 128       2     128      0.0137856274      0.4533500000      1.4549613200     -1.4543496975      0.4000000000
 128       2     128      0.0121759752      0.1768500000      0.7802626402     -0.7796430166      0.4000000000
 128       2     128      0.0143988878      0.3381500000      1.3462901780     -1.3456758752      0.4000000000
 128       2     128      0.0139553591      0.0122500000      0.9479261185     -0.9473049280      0.4000000000
 128       2     128      0.0146443338      0.0008500000      0.8761753626     -0.8755498964      0.4000000000
 128       2     128      0.0130269338      0.1737500000      0.9681375180     -0.9675178350      0.4000000000
 128       2     128      0.0127004802      0.1706000000      1.2220138753     -1.2214009878      0.4000000000
 128       2     128      0.0133551863      0.4397500000      1.4170302162     -1.4164222774      0.4000000000
 128       2     128      0.0129444317      0.3225000000      1.2875882793     -1.2869755140      0.4000000000
 128       2     128      0.0144874153      0.1003000000      1.0354412061     -1.0348207485      0.4000000000
 128       2     128      0.0134909653      0.0891000000      1.0923198554     -1.0917013802      0.4000000000
 128       2     128      0.0136609392      0.0071500000      0.9087640043     -0.9081409959      0.4000000000
 128       2     128      0.0129122234      0.4376500000      1.5116549188     -1.5110468302      0.4000000000
 128       2     128      0.0136471546      0.3967000000      1.4522893470     -1.4516798677      0.4000000000
 128       2     128      0.0135818241      0.4329000000      1.5317194301     -1.5311098450      0.4000000000
 128       2     128      0.0132494299      0.0022500000      0.8540373432     -0.8534142245      0.4000000000
 128       2     128      0.0139083287      0.0604000000      1.0775518754     -1.0769327950      0.4000000000
 128       2     128      0.0147040004      0.3210000000      1.4246756016     -1.4240612074      0.4000000000
 128       2     128      0.0130091148      0.4024000000      1.3309590015     -1.3303461233      0.4000000000
 128       2     128      0.0127078227      0.4784500000      1.5606469943     -1.5600446285      0.4000000000
 128       2     256      0.0133871498      0.0000000000      0.7247764006     -0.7241407370      0.4000000000
 128       2     256      0.0142086505      0.7316000000      2.1569789034     -2.1563557434      0.4000000000
 128       2     256      0.0127909649      0.4326000000      1.4107300191     -1.4101005067      0.4000000000
 128       2     256      0.0142978592      0.4784000000      1.3942781837     -1.3936468231      0.4000000000
 128       2     256      0.0124453924      0.6756000000      1.9885211850     -1.9878999831      0.4000000000
 128       2     256      0.0154003753      0.0004000000      0.9917582549     -0.9911206810      0.4000000000
 128       2     256      0.0139088877      0.4275000000      1.7698756519     -1.7692496510      0.4000000000
 128       2     256      0.0154521914      0.0696000000      1.5937148404     -1.5930852942      0.4000000000
 128       2     256      0.0137508751      0.0006000000      0.8627037089     -0.8620681796      0.4000000000
 128       2     256      0.0148765308      0.0134000000      1.1722967760     -1.1716617679      0.4000000000
 128       2     256      0.0139480983      0.0925000000      1.4789399559     -1.4783104965      0.4000000000
 128       2     256      0.0135490777      0.0083000000      0.9349546900     -0.9343197537      0.4000000000
 128       2     256      0.0127543978      0.0834000000      1.1765056275     -1.1758754769      0.4000000000
 128       2     256      0.0126584902      0.0000000000      0.6494200654     -0.6487844876      0.4000000000
 128       2     256      0.0137510575      0.0023000000      1.0682360753     -1.0676031118      0.4000000000
 128       2     256      0.0140807869      0.2260000000      1.5073777194     -1.5067496907      0.4000000000
 128       2     256      0.0130240912      0.5667000000      1.7569647808     -1.7563413092      0.4000000000
 128       2     256      0.0147136461      0.3201000000      1.9489017485     -1.9482764226      0.4000000000
 128       2     256      0.0133443216      0.0000000000      0.8352380668     -0.8346030153      0.4000000000
 128       2     256      0.0151858521      0.0000000000      0.9322391532     -0.9316020601      0.4000000000
 128       2     256      0.0136753002      0.1869000000      1.3485340876     -1.3479072344      0.4000000000
 128       2     256      0.0144583654      0.0134000000      1.3751013720     -1.3744691676      0.4000000000
 128       2     256      0.0124494778      0.3968000000      1.3015554096     -1.3009302756      0.4000000000
 128       2     256      0.0128129141      0.1288000000      1.0062720164     -1.0056401583      0.4000000000
 128       2     256      0.0131384363      0.0029000000      0.8138869149     -0.8132505226      0.4000000000
 128       2     256      0.0135520810      0.0516000000      1.1969565539     -1.1963247389      0.4000000000
 128       2     256      0.0132379486      0.3637000000      1.5155157246     -1.5148863102      0.4000000000
 128       2     256      0.0133816899      0.4597000000      1.5447846854     -1.5441580088      0.4000000000
 128       2     256      0.0127358522      0.4860000000      1.4523727249     -1.4517448250      0.4000000000
 128       2     256      0.0129734060      0.0177000000      0.9832036385     -0.9825701001      0.4000000000
 128       2     256      0.0134115799      0.7870000000      1.8453602399     -1.8447351053      0.4000000000
 128       2     256      0.0125771428      0.4023000000      1.1747678407     -1.1741358342      0.4000000000
 128       2     256      0.0131789779      0.0045000000      0.8634530337     -0.8628202635      0.4000000000
 128       2     256      0.0134660688      0.1862000000      1.4690268058     -1.4683992431      0.4000000000
 128       2     256      0.0137950901      0.3751000000      1.7462061248     -1.7455816196      0.4000000000
 128       2     256      0.0130593082      0.0536000000      1.1793413234     -1.1787097378      0.4000000000
 128       2     256      0.0140535839      0.2742000000      1.6932756991     -1.6926497399      0.4000000000
 128       2     256      0.0134592495      0.4800000000      1.4028607806     -1.4022315182      0.4000000000
 128       2     256      0.0133914886      0.4779000000      1.1416104232     -1.1409766998      0.4000000000
 128       2     256      0.0132771026      0.3104000000      1.5247233507     -1.5240953954      0.4000000000
 128       2     256      0.0141888332      0.3049000000      1.6847279146     -1.6841010886      0.4000000000
 128       2     256      0.0141507921      0.0105000000      1.1975949745     -1.1969628862      0.4000000000
 128       2     256      0.0137635714      0.3251000000      1.8503847764     -1.8497626083      0.4000000000
 128       2     256      0.0147683272      0.0245000000      1.2612640103     -1.2606314996      0.4000000000
 128       2     256      0.0145065054      0.6674000000      1.7687404373     -1.7681144250      0.4000000000
 128       2     256      0.0136228834      0.3994000000      1.7552639668     -1.7546386932      0.4000000000
 128       2     256      0.0135950230      0.0000000000      0.7185132256     -0.7178764372      0.4000000000
 128       2     256      0.0143649773      0.3046000000      1.9222226258     -1.9216002423      0.4000000000
 128       2     256      0.0122817888      0.4875000000      1.3438725549     -1.3432442343      0.4000000000
 128       2     256      0.0153814810      0.0005000000      0.9189105333     -0.9182743402      0.4000000000
 128       2     512      0.0137731024      0.0000000000      0.8741154371     -0.8734744684      0.4000000000
 128       2     512      0.0134341219      0.0000000000      0.9300267386     -0.9293856866      0.4000000000
 128       2     512      0.0137371408      0.0926000000      1.9621897583     -1.9615516988      0.4000000000
 128       2     512      0.0140729762      0.0000000000      1.0292484462     -1.0286048166      0.4000000000
 128       2     512      0.0163710381      0.0000000000      1.1494361481     -1.1487900787      0.4000000000
 128       2     512      0.0134799773      0.0634000000      1.4848859918     -1.4842460764      0.4000000000
 128       2     512      0.0125578783      0.0000000000      0.8693741513     -0.8687337851      0.4000000000
 128       2     512      0.0138551823      0.2070000000      2.1044462772     -2.1038108006      0.4000000000
 128       2     512      0.0119638611      1.0116000000      2.0135848660     -2.0129503975      0.4000000000
 128       2     512      0.0137062236      0.0000000000      1.1010158181     -1.1003759225      0.4000000000
 128       2     512      0.0143976475      0.8224000000      2.6022237784     -2.6015918765      0.4000000000
 128       2     512      0.0131016914      0.0000000000      1.0730842147     -1.0724429397      0.4000000000
