 128       2     128      0.0128621065      0.6548500000      1.4597793335     -1.4591700037      0.4000000000
 128       2     128      0.0137447925      0.0720500000      1.1993451966     -1.1987305725      0.4000000000
 128       2     128      0.0134625782      0.0724000000      1.1261980924     -1.1255788826      0.4000000000
 128       2     128      0.0155520149      0.1729500000      1.2442173795     -1.2436020916      0.4000000000
 128       2     128      0.0134562612      0.2764000000      1.1403856951     -1.1397726348      0.4000000000
 128       2     128      0.0150152763      0.2462000000      1.1614717658     -1.1608520702      0.4000000000
 128       2     128      0.0149584211      0.0964500000      1.1980052312     -1.1973870152      0.4000000000
 128       2     128      0.0134742221      0.4270000000      1.2203208650     -1.2197059110      0.4000000000
 128       2     128      0.0142544045      0.2540500000      1.4173381876     -1.4167228546      0.4000000000
 128       2     128      0.0134117346      0.1420500000      1.1765101492     -1.1758928893      0.4000000000
 128       2     128      0.0133821670      0.2248000000      1.3347428477     -1.3341319982      0.4000000000
 128       2     128      0.0126443772      0.1085000000      0.9874047672     -0.9867871463      0.4000000000
 128       2     128      0.0130506967      0.0022000000      0.7415153654     -0.7408949235      0.4000000000
 128       2     128      0.0116581065      0.1739000000      0.9084252373     -0.9078070285      0.4000000000
 128       2     128      0.0125921647      0.4350000000      1.3462858057     -1.3456740772      0.4000000000
 128       2     128      0.0125603073      0.2029500000      1.1899016401     -1.1892877709      0.4000000000
 128       2     128      0.0144154386      0.2217500000      1.4954829585     -1.4948736968      0.4000000000
 128       2     128      0.0145537999      0.0762000000      1.2016743375     -1.2010573468      0.4000000000
 128       2     128      0.0147523747      0.0082500000      0.8833336365     -0.8827127560      0.4000000000
 128       2     128      0.0128572243      0.0050500000      0.7589622870     -0.7583417110      0.4000000000
 128       2     128      0.0131426409      0.0024000000      0.8452896465     -0.8446669135      0.4000000000
 128       2     128      0.0145917110      0.0693000000      1.2392007595     -1.2385825887      0.4000000000
 128       2     128      0.0142024267      0.2782000000      1.3352935342     -1.3346785674      0.4000000000
 128       2     128      0.0154377171      0.1833500000      0.9867260432     -0.9861034492      0.4000000000
 128       2     128      0.0157960209      0.3134500000      1.6319351657     -1.6313261601      0.4000000000
 128       2     128      0.0144015772      0.2586000000      1.5111678786     -1.5105585529      0.4000000000
 128       2     128      0.0138445214      0.1333500000      1.1299241650     -1.1293063187      0.4000000000
 128       2     256      0.0141305800      0.0063000000      1.0707857017     -1.0701528720      0.4000000000
 128       2     256      0.0144978781      0.4752000000      1.8809179617     -1.8802930024      0.4000000000
 128       2     256      0.0120616800      0.0516000000      1.3688984402     -1.3682707545      0.4000000000
 128       2     256      0.0136786746      1.1107000000      2.6754681713     -2.6748506154      0.4000000000
 128       2     256      0.0128278577      0.0167000000      0.8654452320     -0.8648094743      0.4000000000
 128       2     256      0.0153570335      0.0070000000      1.1431425554     -1.1425088794      0.4000000000
 128       2     256      0.0134306325      0.2788000000      1.4772030354     -1.4765751578      0.4000000000
 128       2     256      0.0133439773      0.1766000000      1.2970069649     -1.2963761627      0.4000000000
 128       2     256      0.0144655659      0.0011000000      0.9365627999     -0.9359255766      0.4000000000
 128       2     256      0.0146222521      0.3088000000      1.5718302389     -1.5712028516      0.4000000000
 128       2     256      0.0145732635      0.0986000000      1.7059182219     -1.7052938700      0.4000000000
 128       2     256      0.0146083655      0.4477000000      1.6418784787     -1.6412523303      0.4000000000
 128       2     256      0.0140252506      0.0025000000      1.0121186241     -1.0114860251      0.4000000000
 128       2     256      0.0143776838      0.2957000000      1.7207397232     -1.7201125024      0.4000000000
 128       2     256      0.0136907953      0.0000000000      0.8860153407     -0.8853783404      0.4000000000
 128       2     256      0.0143750279      0.2012000000      1.5472582182     -1.5466294023      0.4000000000
 128       2     256      0.0141651372      0.1253000000      1.3232735816     -1.3226430056      0.4000000000
 128       2     256      0.0136119780      0.7169000000      1.9990377321     -1.9984151700      0.4000000000
 128       2     256      0.0138190884      0.6510000000      2.0015581638     -2.0009356645      0.4000000000
 128       2     256      0.0143132288      0.3948000000      1.7907730386     -1.7901449798      0.4000000000
 128       2     256      0.0155849566      0.1862000000      1.3810818836     -1.3804492926      0.4000000000
 128       2     256      0.0145479405      0.3663000000      1.4083263351     -1.4076936933      0.4000000000
 128       2     256      0.0128043837      0.0000000000      0.8161787098     -0.8155431855      0.4000000000
 128       2     256      0.0139504554      0.0087000000      1.2194282358     -1.2187979594      0.4000000000
 128       2     256      0.0143964646      0.3491000000      1.6662545940     -1.6656259571      0.4000000000
 128       2     256      0.0139603088      0.3033000000      1.3680487753     -1.3674173029      0.4000000000
 128       2     256      0.0140132648      0.0002000000      0.8622645559     -0.8616267623      0.4000000000
 128       2     256      0.0155881848      0.0057000000      1.2453863438     -1.2447539281      0.4000000000
 128       2     256      0.0123534176      0.8603000000      1.6874416145     -1.6868173653      0.4000000000
 128       2     256      0.0144961869      0.1031000000      1.7159407663     -1.7153150537      0.4000000000
 128       2     256      0.0136961143      0.9096000000      1.8394096061     -1.8387853158      0.4000000000
 128       2     256      0.0149766617      0.4778000000      1.6470525580     -1.6464220552      0.4000000000
 128       2     256      0.0137780284      0.3211000000      1.5819324574     -1.5813039273      0.4000000000
 128       2     256      0.0128670420      0.1675000000      1.2682089203     -1.2675775871      0.4000000000
 128       2     256      0.0146593647      0.1653000000      1.5037591600     -1.5031299061      0.4000000000
 128       2     256      0.0147718943      0.0761000000      1.2981687265     -1.2975377202      0.4000000000
 128       2     256      0.0138873711      0.0105000000      1.2446223386     -1.2439916566      0.4000000000
 128       2     256      0.0127384758      0.4664000000      1.1612389804     -1.1606077016      0.4000000000
 128       2     256      0.0122150341      0.4990000000      1.4505364934     -1.4499082849      0.4000000000
 128       2     256      0.0143844606      0.2067000000      1.7030820921     -1.7024554382      0.4000000000
 128       2     256      0.0154137444      0.6458000000      2.2161062947     -2.2154827566      0.4000000000
 128       2     256      0.0135054349      0.0596000000      1.2793949755     -1.2787631317      0.4000000000
 128       2     256      0.0139459032      0.3402000000      1.7643693241     -1.7637410368      0.4000000000
 128       2     256      0.0138905859      0.9275000000      2.1940240588     -2.1934032302      0.4000000000
 128       2     256      0.0132776876      0.4365000000      1.8672700547     -1.8666479809      0.4000000000
 128       2     256      0.0149699131      0.9430000000      2.3131925076     -2.3125708653      0.4000000000
 128       2     256      0.0139079087      0.0000000000      0.7821044255     -0.7814669556      0.4000000000
 128       2     256      0.0131799264      0.0000000000      0.7971862505     -0.7965529177      0.4000000000
 128       2     256      0.0140365004      0.9232000000      2.0126166056     -2.0119967937      0.4000000000
 128       2     256      0.0127619550      0.3925000000      1.3018953217     -1.3012654748      0.4000000000
 128       2     512      0.0126342216      0.0688000000      1.3861695540     -1.3855334059      0.4000000000
 128       2     512      0.0136955721      0.7194000000      1.9422376422     -1.9416014560      0.4000000000
 128       2     512      0.0145851277      0.0086000000      1.2757571532     -1.2751152905      0.4000000000
 128       2     512      0.0121307792      0.0000000000      1.0177519878     -1.0171124398      0.4000000000
 128       2     512      0.0150019846      0.0924000000      2.3763993342     -2.3757630204      0.4000000000
