 128       2      64      0.0121793888      0.5154500000      1.3727749457     -1.3721555155      0.6000000000
 128       2      64      0.0134353189      0.3623500000      1.3047692777     -1.3041422678      0.6000000000
 128       2      64      0.0133571834      0.3141250000      1.2375666771     -1.2369421030      0.6000000000
 128       2      64      0.0130838900      0.3885750000      1.4167943682     -1.4161764619      0.6000000000
 128       2      64      0.0128468399      0.5206250000      1.3795152488     -1.3788918271      0.6000000000
 128       2      64      0.0129152720      0.3557000000      1.2151530775     -1.2145232114      0.6000000000
 128       2      64      0.0127008265      0.4415000000      1.3236228673     -1.3229995078      0.6000000000
 128       2      64      0.0132387343      0.2589000000      1.0615059250     -1.0608682363      0.6000000000
 128       2      64      0.0125721973      0.4834500000      1.2712459247     -1.2706206857      0.6000000000
 128       2      64      0.0120250219      0.4163500000      1.1752448476     -1.1746221680      0.6000000000
 128       2      64      0.0117789634      0.3425500000      1.1568124990     -1.1561828567      0.6000000000
 128       2      64      0.0123819411      0.5144750000      1.4381120409     -1.4374919903      0.6000000000
 128       2      64      0.0139546892      0.2835500000      1.2805414894     -1.2799128020      0.6000000000
 128       2      64      0.0131357037      0.2880500000      1.1275613343     -1.1269240442      0.6000000000
 128       2      64      0.0128914772      0.4599000000      1.3822251014     -1.3816044945      0.6000000000
 128       2      64      0.0130992725      0.3300500000      1.1820339487     -1.1814028061      0.6000000000
 128       2      64      0.0131789087      0.5810500000      1.3199000941     -1.3192722028      0.6000000000
 128       2      64      0.0133874832      0.4436500000      1.3083128083     -1.3076867243      0.6000000000
 128       2      64      0.0119596962      0.2973000000      1.0359754172     -1.0353405413      0.6000000000
 128       2      64      0.0115909224      0.4662750000      1.0790861009     -1.0784518701      0.6000000000
 128       2      64      0.0124696736      0.4712750000      1.3783711296     -1.3777472867      0.6000000000
 128       2      64      0.0121614252      0.4096000000      1.3041137763     -1.3034875668      0.6000000000
 128       2      64      0.0129622934      0.3086750000      1.1460064261     -1.1453728315      0.6000000000
 128       2      64      0.0138075379      0.3121000000      1.3550506497     -1.3544252248      0.6000000000
 128       2      64      0.0120482358      0.4329000000      1.2050676679     -1.2044385247      0.6000000000
 128       2      64      0.0134097507      0.3418500000      1.1719266350     -1.1712958142      0.6000000000
 128       2      64      0.0121278101      0.4989250000      1.1296525227     -1.1290192569      0.6000000000
 128       2      64      0.0140251175      0.2904500000      1.1203211615     -1.1196821373      0.6000000000
 128       2      64      0.0136345440      0.1341250000      0.9406353701     -0.9399913947      0.6000000000
 128       2      64      0.0133915281      0.4001000000      1.0902693264     -1.0896327569      0.6000000000
 128       2      64      0.0124717708      0.5368750000      1.2820620170     -1.2814378995      0.6000000000
 128       2      64      0.0136378337      0.3697000000      1.2985937037     -1.2979670720      0.6000000000
 128       2      64      0.0125166750      0.3189500000      1.2787303680     -1.2781032104      0.6000000000
 128       2      64      0.0134632855      0.4339250000      1.3134692295     -1.3128429382      0.6000000000
 128       2      64      0.0138317697      0.3501000000      1.1280070453     -1.1273708376      0.6000000000
 128       2      64      0.0139132469      0.5770250000      1.3466852640     -1.3460624607      0.6000000000
 128       2      64      0.0130409218      0.6355750000      1.5688849023     -1.5682695817      0.6000000000
 128       2      64      0.0128044397      0.3514000000      1.1275925493     -1.1269581150      0.6000000000
 128       2      64      0.0150457445      0.2228500000      1.1629677501     -1.1623322768      0.6000000000
 128       2      64      0.0131456330      0.3906750000      1.2251074960     -1.2244783489      0.6000000000
 128       2      64      0.0150106666      0.3781500000      1.3301362097     -1.3295063856      0.6000000000
 128       2      64      0.0135400504      0.2664000000      1.1733978189     -1.1727629282      0.6000000000
 128       2      64      0.0133236693      0.3207500000      1.2344794799     -1.2338471235      0.6000000000
 128       2      64      0.0148402895      0.4659000000      1.4183391402     -1.4177149520      0.6000000000
 128       2      64      0.0128221713      0.3379000000      1.3315511466     -1.3309237804      0.6000000000
 128       2      64      0.0128444062      0.3993000000      1.2856936925     -1.2850668048      0.6000000000
 128       2      64      0.0141407466      0.2499000000      1.1273356601     -1.1266995868      0.6000000000
 128       2      64      0.0117962585      0.7569500000      1.5070635349     -1.5064476528      0.6000000000
 128       2      64      0.0133526706      0.6521000000      1.5431880380     -1.5425700406      0.6000000000
 128       2      64      0.0146964269      0.1952000000      1.1545856979     -1.1539521989      0.6000000000
 128       2     128      0.0136486869      0.6918000000      1.8295884408     -1.8289415762      0.6000000000
 128       2     128      0.0136048589      0.4101000000      1.3300185747     -1.3293593596      0.6000000000
 128       2     128      0.0138920388      0.7690500000      1.8507625566     -1.8501124803      0.6000000000
 128       2     128      0.0141034122      0.5507000000      1.9497413913     -1.9491009612      0.6000000000
 128       2     128      0.0141555393      0.4204500000      1.6576883730     -1.6570352321      0.6000000000
 128       2     128      0.0141565142      0.5487500000      1.9370291324     -1.9363841288      0.6000000000
 128       2     128      0.0128863383      0.2139000000      1.1129278697     -1.1122650570      0.6000000000
 128       2     128      0.0127040725      0.4272000000      1.5326867091     -1.5320365455      0.6000000000
 128       2     128      0.0120730642      0.4391500000      1.3556409578     -1.3549852391      0.6000000000
 128       2     128      0.0147755677      0.2671500000      1.4427733302     -1.4421145705      0.6000000000
 128       2     128      0.0130992027      0.7025500000      1.5953379849     -1.5946815378      0.6000000000
 128       2     128      0.0126425407      0.8351000000      1.7033766606     -1.7027241240      0.6000000000
 128       2     128      0.0143219927      0.1632500000      1.5292531925     -1.5285968490      0.6000000000
 128       2     128      0.0143801773      1.0640500000      2.3724088927     -2.3717731075      0.6000000000
 128       2     128      0.0134654671      0.5206000000      1.7025061493     -1.7018535517      0.6000000000
 128       2     128      0.0132473474      0.6321500000      1.6597535444     -1.6591008133      0.6000000000
 128       2     128      0.0135380280      0.1965500000      1.3776196042     -1.3769611292      0.6000000000
 128       2     128      0.0141777064      0.4025000000      1.7610899688     -1.7604391378      0.6000000000
 128       2     128      0.0130555622      0.7483500000      2.0578812635     -2.0572378036      0.6000000000
 128       2     128      0.0140400655      0.1464000000      1.3298600523     -1.3291994281      0.6000000000
 128       2     128      0.0143542270      0.5178500000      1.9063332755     -1.9056861555      0.6000000000
 128       2     128      0.0133968107      0.3862500000      1.6140116075     -1.6133582578      0.6000000000
 128       2     128      0.0132072301      0.4396500000      1.4364148184     -1.4357583276      0.6000000000
 128       2     128      0.0152003747      0.6292000000      1.9724182913     -1.9717717582      0.6000000000
 128       2     128      0.0135776275      0.4542000000      1.5584665670     -1.5578137915      0.6000000000
 128       2     128      0.0127196411      0.5559500000      1.6068703095     -1.6062174940      0.6000000000
 128       2     128      0.0128356539      0.6998000000      2.0191171668     -2.0184722779      0.6000000000
 128       2     128      0.0134558321      0.5717500000      1.6720854290     -1.6714328789      0.6000000000
 128       2     128      0.0133460955      0.3024000000      1.4466487052     -1.4459931102      0.6000000000
 128       2     128      0.0131310196      0.3535000000      1.2930398923     -1.2923795275      0.6000000000
 128       2     128      0.0122926963      0.2828500000      1.3487782587     -1.3481231221      0.6000000000
 128       2     128      0.0134460818      0.6105000000      1.8408937630     -1.8402468772      0.6000000000
