 128       2     128      0.0138121828      0.0089500000      0.7751173730     -0.7744910464      0.4000000000
 128       2     128      0.0130588034      0.4055000000      1.3791083959     -1.3784962475      0.4000000000
 128       2     128      0.0125284967      0.2801500000      1.1394042222     -1.1387900321      0.4000000000
 128       2     128      0.0138515682      0.2539500000      1.2375047319     -1.2368898263      0.4000000000
 128       2     128      0.0146647930      0.0107000000      0.9923138989     -0.9916922033      0.4000000000
 128       2     128      0.0132085860      0.4219500000      1.4176879606     -1.4170765711      0.4000000000
 128       2     128      0.0146479775      0.5818500000      1.7711945102     -1.7705893652      0.4000000000
 128       2     128      0.0141650984      0.1234500000      1.0878403376     -1.0872226997      0.4000000000
 128       2     128      0.0137184093      0.6306500000      1.7860294545     -1.7854269825      0.4000000000
 128       2     128      0.0139006101      0.2845500000      1.1398175667     -1.1391967125      0.4000000000
 128       2     128      0.0139737381      0.1773000000      1.0441596976     -1.0435396010      0.4000000000
 128       2     128      0.0132779611      0.2113500000      0.9322852358     -0.9316634462      0.4000000000
 128       2     128      0.0134528886      0.3132000000      1.2307135444     -1.2301015126      0.4000000000
 128       2     128      0.0125404605      0.3235000000      1.1745740814     -1.1739595516      0.4000000000
 128       2     128      0.0135294750      0.2417500000      1.0979386343     -1.0973211365      0.4000000000
 128       2     128      0.0139965547      0.0805000000      0.9523857883     -0.9517639530      0.4000000000
 128       2     128      0.0149738490      0.0378500000      1.0263050887     -1.0256854661      0.4000000000
 128       2     128      0.0144396562      0.2950500000      1.2955689868     -1.2949537785      0.4000000000
 128       2     128      0.0127209413      0.0316000000      0.8899678414     -0.8893469818      0.4000000000
 128       2     128      0.0138471515      0.0084500000      0.8677808554     -0.8671565754      0.4000000000
 128       2     128      0.0143816108      0.3652000000      1.4729223652     -1.4723100602      0.4000000000
 128       2     128      0.0126372832      0.1415500000      0.9545124558     -0.9538926121      0.4000000000
 128       2     128      0.0134932151      0.1968000000      1.0344006433     -1.0337789440      0.4000000000
 128       2     128      0.0144075504      0.1943000000      1.2321782905     -1.2315638311      0.4000000000
 128       2     128      0.0145955284      0.3781000000      1.4402549113     -1.4396426511      0.4000000000
 128       2     128      0.0157514766      0.2285000000      1.4877224951     -1.4871106465      0.4000000000
 128       2     128      0.0130514899      0.1523500000      1.2074331039     -1.2068175234      0.4000000000
 128       2     128      0.0117707822      0.4154500000      1.4331469354     -1.4325409432      0.4000000000
 128       2     128      0.0131742372      0.2300500000      1.0680231252     -1.0674066679      0.4000000000
 128       2     128      0.0131873278      0.0858500000      0.9549981574     -0.9543799774      0.4000000000
 128       2     128      0.0135850223      0.3194000000      1.1842673001     -1.1836527185      0.4000000000
 128       2     128      0.0135292112      0.1733500000      0.9088637301     -0.9082394352      0.4000000000
 128       2     128      0.0151780686      0.0398500000      1.0299154010     -1.0292921225      0.4000000000
 128       2     128      0.0135087762      0.4661000000      1.4819447481     -1.4813393753      0.4000000000
 128       2     128      0.0128632475      0.1873000000      1.0854250490     -1.0848078931      0.4000000000
 128       2     128      0.0124739450      0.0047000000      0.7045193667     -0.7038963107      0.4000000000
 128       2     128      0.0136187580      0.5689500000      1.6755507694     -1.6749453459      0.4000000000
 128       2     128      0.0136845565      0.1940500000      1.1045886220     -1.1039708373      0.4000000000
 128       2     128      0.0150078658      0.0088500000      0.9561782667     -0.9555577502      0.4000000000
 128       2     128      0.0127356316      0.5008000000      1.6113020282     -1.6106991018      0.4000000000
 128       2     128      0.0130049892      0.1651500000      1.1791689998     -1.1785532974      0.4000000000
 128       2     128      0.0138539960      0.1967000000      1.1263536883     -1.1257346306      0.4000000000
 128       2     128      0.0130303538      0.2336500000      1.3452144013     -1.3446029687      0.4000000000
 128       2     128      0.0123701683      0.4003500000      1.1123821583     -1.1117651094      0.4000000000
 128       2     128      0.0133134060      0.2929000000      1.1814869166     -1.1808692740      0.4000000000
 128       2     128      0.0138175288      0.5192500000      1.4349126902     -1.4343002370      0.4000000000
 128       2     128      0.0136490286      0.3920000000      1.5382875909     -1.5376790504      0.4000000000
 128       2     128      0.0154295368      0.0629000000      1.0818194813     -1.0812001392      0.4000000000
 128       2     128      0.0124487160      0.6397500000      1.4781868584     -1.4775797008      0.4000000000
 128       2     128      0.0129201862      0.4431000000      1.3489033827     -1.3482923162      0.4000000000
 128       2     256      0.0156519341      0.0024000000      1.0803807674     -1.0797454467      0.4000000000
 128       2     256      0.0139495221      0.0360000000      1.3944876588     -1.3938599213      0.4000000000
 128       2     256      0.0138890915      0.0000000000      0.6526525904     -0.6520122914      0.4000000000
 128       2     256      0.0141338608      0.0014000000      0.7833819699     -0.7827465504      0.4000000000
 128       2     256      0.0150192319      0.6331000000      2.0577138738     -2.0570885795      0.4000000000
 128       2     256      0.0154116675      0.0000000000      0.9027599190     -0.9021235374      0.4000000000
 128       2     256      0.0132009199      0.0836000000      1.1035297249     -1.1028964794      0.4000000000
 128       2     256      0.0150139191      0.2070000000      1.6210719600     -1.6204444875      0.4000000000
 128       2     256      0.0146564241      0.0000000000      0.9752569220     -0.9746205463      0.4000000000
 128       2     256      0.0146538554      0.5077000000      1.9843043829     -1.9836777719      0.4000000000
 128       2     256      0.0128272393      0.4891000000      1.7435129222     -1.7428890972      0.4000000000
 128       2     256      0.0136590825      0.3743000000      1.9719740265     -1.9713520420      0.4000000000
 128       2     256      0.0141782253      0.0005000000      0.9854652398     -0.9848322205      0.4000000000
 128       2     256      0.0144175689      0.0000000000      0.7540066534     -0.7533689387      0.4000000000
 128       2     256      0.0136232294      0.0090000000      1.2026884507     -1.2020569475      0.4000000000
 128       2     256      0.0129874811      0.0780000000      0.9276509171     -0.9270190816      0.4000000000
 128       2     256      0.0134627614      0.4364000000      1.7046089123     -1.7039817817      0.4000000000
 128       2     256      0.0135587781      0.0954000000      1.1637937440     -1.1631634406      0.4000000000
 128       2     256      0.0133542061      0.4809000000      1.7789513408     -1.7783260350      0.4000000000
 128       2     256      0.0141847159      0.0016000000      1.1149775488     -1.1143464328      0.4000000000
 128       2     256      0.0122087328      0.2905000000      1.5181820868     -1.5175568059      0.4000000000
 128       2     256      0.0133860310      0.0904000000      1.5606553925     -1.5600293337      0.4000000000
 128       2     256      0.0129370269      0.4521000000      1.4586747985     -1.4580466843      0.4000000000
 128       2     256      0.0137620938      0.2250000000      1.5370086900     -1.5363800936      0.4000000000
 128       2     256      0.0145143172      0.0056000000      1.0748540665     -1.0742218690      0.4000000000
 128       2     256      0.0126728669      0.6136000000      1.8466248949     -1.8460029756      0.4000000000
 128       2     256      0.0135685556      0.1404000000      1.3129968656     -1.3123661608      0.4000000000
 128       2     256      0.0130540295      0.0051000000      1.1723316096     -1.1717006069      0.4000000000
 128       2     256      0.0139745119      0.0098000000      0.9890504020     -0.9884156717      0.4000000000
 128       2     256      0.0134683538      0.0000000000      0.6966689374     -0.6960308054      0.4000000000
 128       2     256      0.0120208230      0.2221000000      1.2306019453     -1.2299740065      0.4000000000
 128       2     256      0.0150428056      0.0000000000      1.0749429881     -1.0743078050      0.4000000000
 128       2     256      0.0146367538      0.2230000000      1.4565014908     -1.4558705286      0.4000000000
