 128       2     512      0.0138989418      1.0720000000      3.1777481345     -3.1770444507      0.7000000000
 128       2     512      0.0138491911      0.6666000000      3.0912463182     -3.0905400364      0.7000000000
 128       2     512      0.0116327664      0.9016000000      2.5035964951     -2.5028935758      0.7000000000
 128       2     512      0.0130766026      2.5246000000      4.8629965172     -4.8623039776      0.7000000000
 128       2     512      0.0141561369      1.0262000000      3.5892604285     -3.5885565727      0.7000000000
 128       2     512      0.0115031013      2.2300000000      4.0465935222     -4.0458974051      0.7000000000
 128       2     512      0.0136296688      0.9696000000      3.3473529816     -3.3466462458      0.7000000000
 128       2     512      0.0139348377      1.1016000000      3.6208182612     -3.6201166242      0.7000000000
 128       2     512      0.0140236471      1.9352000000      4.5742939354     -4.5735947268      0.7000000000
 128       2     512      0.0136738961      1.6332000000      4.0890616032     -4.0883616561      0.7000000000
 128       2     512      0.0134426057      1.3116000000      3.2014834930     -3.2007781656      0.7000000000
 128       2     512      0.0133398568      0.9104000000      3.5348121300     -3.5341092426      0.7000000000
 128       2     512      0.0127667192      1.1318000000      3.2126209596     -3.2119194063      0.7000000000
 128       2     512      0.0134347120      2.7866000000      5.5349468042     -5.5342557468      0.7000000000
 128       2     512      0.0138180043      1.6626000000      4.3965714539     -4.3958747511      0.7000000000
 128       2     512      0.0146522197      1.9874000000      4.2143213036     -4.2136242573      0.7000000000
 128       2    1024      0.0122367583      4.6848000000      7.1198706180     -7.1191655352      0.7000000000
 128       2    1024      0.0115365658      3.7188000000      5.7390043380     -5.7382984469      0.7000000000
 128       2    1024      0.0144772664      1.6616000000      6.2118688803     -6.2111596197      0.7000000000
 128       2    1024      0.0148924692      1.4152000000      5.0459226227     -5.0452096242      0.7000000000
 128       2    1024      0.0127285847      0.1296000000      2.5383896537     -2.5376706566      0.7000000000
 128       2    1024      0.0147267241      0.0000000000      1.5193913923     -1.5186695516      0.7000000000
 128       2    1024      0.0126001065      0.4988000000      3.0588120944     -3.0580993772      0.7000000000
 128       2    1024      0.0157178169      2.0568000000      6.0578528082     -6.0571426645      0.7000000000
 128       2    1024      0.0121629371      2.1968000000      5.3590972313     -5.3583894381      0.7000000000
 128       2    1024      0.0127074492      2.0800000000      5.7420107326     -5.7413049057      0.7000000000
 128       2    1024      0.0124393641      1.6348000000      6.0378552986     -6.0371470501      0.7000000000
 128       2    1024      0.0124633178      4.1452000000      6.0207121308     -6.0200056153      0.7000000000
 128       2    1024      0.0166318989      1.2216000000      4.6361276003     -4.6354131513      0.7000000000
 128       2    1024      0.0128524161      0.4888000000      2.6397400373     -2.6390239764      0.7000000000
 128       2    1024      0.0123685664      1.5028000000      4.4550485721     -4.4543380031      0.7000000000
 128       2    1024      0.0135130926      2.5368000000      4.7686536339     -4.7679399896      0.7000000000
 128       2    1024      0.0154321932      1.9760000000      4.5089769668     -4.5082644974      0.7000000000
 128       2    1024      0.0123934374      1.6124000000      3.2120518583     -3.2113354610      0.7000000000
 128       2    1024      0.0124518091      3.6104000000      6.6375186798     -6.6368169460      0.7000000000
 128       2    1024      0.0121569401      1.5080000000      4.5877362085     -4.5870260765      0.7000000000
 128       2    1024      0.0118907206      1.9296000000      4.0699760008     -4.0692642798      0.7000000000
 128       2    1024      0.0138594890      3.5316000000      6.4537293736     -6.4530248884      0.7000000000
 128       2    1024      0.0133422481      4.8868000000      8.5591997950     -8.5585003454      0.7000000000
 128       2    1024      0.0126793406      3.2716000000      5.6088693850     -5.6081598928      0.7000000000
 128       2    1024      0.0143861987      0.9488000000      4.1796545435     -4.1789396079      0.7000000000
 128       2    1024      0.0134700000      0.0020000000      1.6494815079     -1.6487588350      0.7000000000
 128       2    1024      0.0142917475      2.9324000000      6.6930990888     -6.6923891040      0.7000000000
 128       2    1024      0.0126333740      3.5172000000      5.8373577030     -5.8366524911      0.7000000000
 128       2    1024      0.0146205717      3.0372000000      5.6613744836     -5.6606661378      0.7000000000
 128       2    1024      0.0133700010      1.2092000000      4.7237114705     -4.7230002401      0.7000000000
 128       2    1024      0.0149554436      0.0364000000      3.0047446504     -3.0040292085      0.7000000000
 128       2    1024      0.0128762591      1.9788000000      5.6993935076     -5.6986853675      0.7000000000
 128       2    1024      0.0144198809      0.8992000000      3.7668133469     -3.7660972717      0.7000000000
 128       2    1024      0.0144845057      1.6312000000      4.3383064730     -4.3375899067      0.7000000000
 128       2    1024      0.0131510454      0.0000000000      2.1765123875     -2.1757927251      0.7000000000
 128       2    1024      0.0122981776      6.3988000000     10.9875366685    -10.9868457472      0.7000000000
 128       2    1024      0.0125501347      1.9520000000      3.9497972704     -3.9490827472      0.7000000000
 128       2    1024      0.0135792341      3.9096000000      7.0103425062     -7.0096383061      0.7000000000
 128       2    1024      0.0139990546      2.1840000000      5.0488931901     -5.0481825623      0.7000000000
 128       2    1024      0.0146396431      0.4332000000      3.1722175043     -3.1715008113      0.7000000000
 128       2    1024      0.0144127459      1.7116000000      5.5112102020     -5.5105033853      0.7000000000
 128       2    1024      0.0131339666      0.6452000000      3.0238590976     -3.0231419312      0.7000000000
 128       2    1024      0.0140664752      0.3060000000      3.0087765963     -3.0080585403      0.7000000000
 128       2    1024      0.0153590472      2.3552000000      5.8659616338     -5.8652517215      0.7000000000
 128       2    1024      0.0121550860      1.9600000000      3.9720043854     -3.9712934541      0.7000000000
 128       2    1024      0.0138755880      0.0608000000      2.5117069441     -2.5109910716      0.7000000000
 128       2    1024      0.0111874024      3.8376000000      6.5481048119     -6.5474001157      0.7000000000
 128       2    1024      0.0138029336      0.0036000000      2.5163048312     -2.5155871171      0.7000000000
 128       2    1024      0.0128321362      4.6740000000      7.3952210140     -7.3945153699      0.7000000000
 128       2    1024      0.0134367925      3.5800000000      7.6109786359     -7.6102750162      0.7000000000
 128       2      64      0.0107706992      0.6730000000      1.4989027265     -1.4982664065      0.7000000000
 128       2      64      0.0138205171      0.2578000000      1.2038965552     -1.2032402923      0.7000000000
 128       2      64      0.0129098343      0.4213750000      1.4900154060     -1.4893696281      0.7000000000
 128       2      64      0.0130237636      0.4044000000      1.2489317037     -1.2482767411      0.7000000000
 128       2      64      0.0105869399      0.9085750000      1.5809430825     -1.5803084410      0.7000000000
 128       2      64      0.0125303135      0.3321000000      1.3077377662     -1.3070859645      0.7000000000
 128       2      64      0.0136058084      0.4155250000      1.3085893066     -1.3079371087      0.7000000000
 128       2      64      0.0116253862      0.4937750000      1.3012470903     -1.3005975365      0.7000000000
 128       2      64      0.0128439221      0.3744500000      1.1987115493     -1.1980575800      0.7000000000
 128       2      64      0.0141026859      0.5931500000      1.5525598420     -1.5519206030      0.7000000000
 128       2      64      0.0119514481      0.4074250000      1.3163248285     -1.3156751371      0.7000000000
 128       2      64      0.0128538032      0.4134750000      1.3127351964     -1.3120815576      0.7000000000
 128       2      64      0.0128271725      0.3271750000      1.2012260552     -1.2005718501      0.7000000000
 128       2      64      0.0119848268      0.5011000000      1.1786505286     -1.1779921531      0.7000000000
 128       2      64      0.0122945652      0.6439750000      1.4213141910     -1.4206708245      0.7000000000
 128       2      64      0.0113842410      0.5918250000      1.2705597048     -1.2699096854      0.7000000000
