 128       2      64      0.0130707058      0.1731000000      0.8379294508     -0.8373502152      0.3000000000
 128       2      64      0.0144023105      0.1706250000      0.9747745754     -0.9742011373      0.3000000000
 128       2      64      0.0134289531      0.2194500000      0.9367621288     -0.9361877660      0.3000000000
 128       2      64      0.0144861066      0.0671500000      0.7897332225     -0.7891495592      0.3000000000
 128       2      64      0.0133585729      0.1487500000      0.7229709041     -0.7223871429      0.3000000000
 128       2      64      0.0128355792      0.2266000000      0.9424116254     -0.9418374781      0.3000000000
 128       2      64      0.0140850545      0.0428500000      0.7460354736     -0.7454512096      0.3000000000
 128       2      64      0.0135283981      0.1525000000      0.8064944087     -0.8059104922      0.3000000000
 128       2      64      0.0137237778      0.1301750000      0.9369904120     -0.9364151586      0.3000000000
 128       2      64      0.0124949101      0.1554500000      0.8844241677     -0.8838464876      0.3000000000
 128       2      64      0.0133737054      0.2807500000      1.0191321903     -1.0185581447      0.3000000000
 128       2      64      0.0138033603      0.0614750000      0.7483004408     -0.7477152773      0.3000000000
 128       2      64      0.0125292347      0.2211750000      1.0052206754     -1.0046503799      0.3000000000
 128       2      64      0.0125474897      0.1711750000      0.8621377017     -0.8615603615      0.3000000000
 128       2      64      0.0137530668      0.2664500000      0.9709887116     -0.9704132402      0.3000000000
 128       2      64      0.0147374806      0.1926750000      1.0592777310     -1.0587057498      0.3000000000
 128       2      64      0.0152307090      0.2468750000      1.0606162488     -1.0600414802      0.3000000000
 128       2      64      0.0134790359      0.1820250000      0.9194123099     -0.9188349962      0.3000000000
 128       2      64      0.0136509758      0.1516750000      0.9553122783     -0.9547405196      0.3000000000
 128       2      64      0.0132398596      0.3262750000      1.0681844748     -1.0676165092      0.3000000000
 128       2      64      0.0131758984      0.0584750000      0.7458213782     -0.7452389131      0.3000000000
 128       2      64      0.0140346123      0.0409000000      0.8240731872     -0.8234924906      0.3000000000
 128       2      64      0.0133862488      0.1000000000      0.8634246077     -0.8628450398      0.3000000000
 128       2      64      0.0142538849      0.2245000000      1.0737186625     -1.0731455887      0.3000000000
 128       2      64      0.0136347766      0.0065000000      0.6325697727     -0.6319818832      0.3000000000
 128       2      64      0.0138988624      0.0879750000      0.8560058822     -0.8554229950      0.3000000000
 128       2      64      0.0156422889      0.0726500000      0.8918171414     -0.8912352518      0.3000000000
 128       2      64      0.0132873860      0.1676750000      0.9694391238     -0.9688623120      0.3000000000
 128       2      64      0.0134687875      0.1777500000      0.9951048089     -0.9945290262      0.3000000000
 128       2      64      0.0136736017      0.1142500000      0.7743586971     -0.7737758751      0.3000000000
 128       2      64      0.0121581209      0.0101500000      0.5852320738     -0.5846423734      0.3000000000
 128       2      64      0.0146822240      0.0543500000      0.7929466171     -0.7923635470      0.3000000000
 128       2      64      0.0129366859      0.1154250000      0.8309032550     -0.8303237067      0.3000000000
 128       2      64      0.0120803793      0.1518000000      0.8998027303     -0.8992272654      0.3000000000
 128       2      64      0.0132997584      0.1878250000      0.9583099550     -0.9577365013      0.3000000000
 128       2      64      0.0150957198      0.0587500000      0.8900369861     -0.8894614342      0.3000000000
 128       2      64      0.0132284383      0.2340750000      0.9929319324     -0.9923584431      0.3000000000
 128       2      64      0.0130926534      0.1262750000      0.8398826091     -0.8393047066      0.3000000000
 128       2      64      0.0136444317      0.0954250000      0.8093769872     -0.8087953721      0.3000000000
 128       2      64      0.0133535103      0.0921750000      0.7818203678     -0.7812382771      0.3000000000
 128       2      64      0.0138927425      0.0596500000      0.8091218253     -0.8085372010      0.3000000000
 128       2      64      0.0137061283      0.1117750000      0.9420638597     -0.9414865955      0.3000000000
 128       2      64      0.0133990525      0.1530500000      0.8151854859     -0.8146022845      0.3000000000
 128       2      64      0.0127872413      0.1354000000      0.8142170666     -0.8136348790      0.3000000000
 128       2     128      0.0141546833      0.2664500000      1.0867346773     -1.0861343382      0.3000000000
 128       2     128      0.0132837150      0.1830500000      1.0947134826     -1.0941163251      0.3000000000
 128       2     128      0.0143078295      0.1479000000      1.0238431457     -1.0232456118      0.3000000000
 128       2     128      0.0139209834      0.0006000000      0.7827581881     -0.7821555154      0.3000000000
 128       2     128      0.0125102698      0.2729500000      1.1345692757     -1.1339763482      0.3000000000
 128       2     128      0.0136800342      0.3941000000      1.4932868568     -1.4926981741      0.3000000000
 128       2     128      0.0138821747      0.0693000000      1.1131950731     -1.1126009590      0.3000000000
 128       2     128      0.0126707515      0.0307000000      0.9320900182     -0.9314940026      0.3000000000
 128       2     128      0.0136119221      0.1975000000      0.9058329274     -0.9052313648      0.3000000000
 128       2     128      0.0130903983      0.2476500000      1.0360915350     -1.0354952496      0.3000000000
 128       2     128      0.0127392681      0.1389500000      1.0494289217     -1.0488325486      0.3000000000
 128       2     128      0.0141533213      0.0113500000      0.8639781538     -0.8633778256      0.3000000000
 128       2     128      0.0124623293      0.4122500000      1.1947144955     -1.1941205442      0.3000000000
 128       2     128      0.0130909326      0.2555000000      1.1782372075     -1.1776417560      0.3000000000
 128       2     128      0.0159769677      0.3673000000      1.4307597271     -1.4301684573      0.3000000000
 128       2     128      0.0141948118      0.2754000000      1.1718765201     -1.1712787283      0.3000000000
 128       2     128      0.0148647440      0.0084500000      0.9419070729     -0.9413044945      0.3000000000
 128       2     128      0.0140853039      0.1583500000      0.9896117637     -0.9890123439      0.3000000000
 128       2     128      0.0141919959      0.2331000000      1.1401613285     -1.1395640104      0.3000000000
 128       2     128      0.0142336263      0.1074500000      1.1069181364     -1.1063262015      0.3000000000
 128       2     128      0.0133620162      0.1150500000      1.0516757613     -1.0510782226      0.3000000000
 128       2     128      0.0141838814      0.0644000000      0.9971788910     -0.9965789680      0.3000000000
 128       2     128      0.0149559677      0.1609500000      0.9556021229     -0.9550004056      0.3000000000
 128       2     128      0.0135423981      0.6460500000      1.6404161416     -1.6398348633      0.3000000000
 128       2     128      0.0143894366      0.0084000000      0.8412855932     -0.8406861105      0.3000000000
 128       2     128      0.0129105587      0.1381500000      0.8224419611     -0.8218400312      0.3000000000
 128       2     128      0.0139881750      0.1699000000      1.2215293525     -1.2209362498      0.3000000000
 128       2     128      0.0136763074      0.3009000000      1.3077828483     -1.3071909058      0.3000000000
 128       2     128      0.0128249326      0.0706000000      0.8878143787     -0.8872135834      0.3000000000
 128       2     128      0.0135546843      0.1354000000      1.0575258425     -1.0569300387      0.3000000000
 128       2     128      0.0139309543      0.0977000000      0.9521753843     -0.9515758898      0.3000000000
 128       2     128      0.0140430580      0.0110000000      0.8769547412     -0.8763528645      0.3000000000
 128       2     128      0.0125999568      0.0892000000      0.8381398323     -0.8375385886      0.3000000000
 128       2     128      0.0141380711      0.0357000000      0.9085729951     -0.9079715786      0.3000000000
 128       2     128      0.0137285864      0.0024000000      0.7240885181     -0.7234846894      0.3000000000
 128       2     128      0.0137340515      0.0355500000      0.9872364735     -0.9866370309      0.3000000000
 128       2     128      0.0128507317      0.2085500000      1.2233783684     -1.2227873854      0.3000000000
 128       2     128      0.0144734931      0.1625000000      1.1664393863     -1.1658433269      0.3000000000
 128       2     128      0.0140324113      0.0395000000      0.9375237207     -0.9369246719      0.3000000000
