 128       2    1024      0.0141543453      0.3268000000      3.0130839783     -3.0124196009      0.5000000000
 128       2    1024      0.0175423254      0.0936000000      2.7666067169     -2.7659375910      0.5000000000
 128       2    1024      0.0141055217      0.0000000000      1.6740701159     -1.6734002325      0.5000000000
 128       2    1024      0.0136685076      0.0000000000      1.3190237244     -1.3183523753      0.5000000000
 128       2    1024      0.0136521062      0.0188000000      2.1808506651     -2.1801838991      0.5000000000
 128       2    1024      0.0144160910      0.0012000000      2.2761845354     -2.2755170800      0.5000000000
 128       2    1024      0.0137993773      0.6020000000      3.2672909589     -3.2666288281      0.5000000000
 128       2    1024      0.0142066319      0.0424000000      2.0686083584     -2.0679387964      0.5000000000
 128       2    1024      0.0147657534      0.8540000000      3.0157778585     -3.0151124958      0.5000000000
 128       2    1024      0.0132182114      2.0072000000      3.9032584984     -3.9025990944      0.5000000000
 128       2    1024      0.0133347784      0.0000000000      1.0147322992     -1.0140638886      0.5000000000
 128       2    1024      0.0134368891      0.8276000000      5.3509266283     -5.3502693156      0.5000000000
 128       2    1024      0.0138982368      0.0000000000      1.6861541617     -1.6854861558      0.5000000000
 128       2    1024      0.0141546279      0.0000000000      1.2865164289     -1.2858461197      0.5000000000
 128       2    1024      0.0127057626      1.5120000000      3.6103068410     -3.6096452517      0.5000000000
 128       2    1024      0.0145432802      1.9596000000      4.5196104099     -4.5189531458      0.5000000000
 128       2    1024      0.0129833247      0.1036000000      2.3478990213     -2.3472345601      0.5000000000
 128       2    1024      0.0129197659      0.0000000000      1.1622232273     -1.1615561371      0.5000000000
 128       2    1024      0.0141597306      3.0964000000      4.8927400545     -4.8920793885      0.5000000000
 128       2    1024      0.0126228142      0.0716000000      2.1708834017     -2.1702193725      0.5000000000
 128       2    1024      0.0138315203      1.2536000000      3.0094897487     -3.0088247333      0.5000000000
 128       2    1024      0.0137037202      0.4552000000      4.0747007331     -4.0740377037      0.5000000000
 128       2    1024      0.0144953660      0.0000000000      1.4791328223     -1.4784632438      0.5000000000
 128       2    1024      0.0129481966      0.0000000000      0.9865003765     -0.9858317271      0.5000000000
 128       2      64      0.0144480976      0.2072500000      0.9938560473     -0.9932623794      0.4000000000
 128       2      64      0.0140856763      0.0579500000      0.8333868923     -0.8327849948      0.4000000000
 128       2      64      0.0139376646      0.1430250000      1.1131391904     -1.1125485357      0.4000000000
 128       2      64      0.0126483484      0.0715750000      0.9198224068     -0.9192277157      0.4000000000
 128       2      64      0.0139922520      0.0889000000      0.9001163665     -0.8995183987      0.4000000000
 128       2      64      0.0137358413      0.1410000000      0.8426629662     -0.8420605283      0.4000000000
 128       2      64      0.0142702257      0.2372500000      1.1102949023     -1.1097039706      0.4000000000
 128       2      64      0.0129885790      0.1711750000      0.8820053054     -0.8814069994      0.4000000000
 128       2      64      0.0128455919      0.3237000000      1.1105748702     -1.1099828924      0.4000000000
 128       2      64      0.0135375850      0.1925500000      1.1204798108     -1.1198934489      0.4000000000
 128       2      64      0.0137537452      0.1604000000      0.9756401800     -0.9750471053      0.4000000000
 128       2      64      0.0132910456      0.2212250000      1.0930323960     -1.0924414125      0.4000000000
 128       2      64      0.0148252270      0.3128500000      1.1908834128     -1.1902930789      0.4000000000
 128       2      64      0.0131034140      0.1412000000      0.8801445042     -0.8795474714      0.4000000000
 128       2      64      0.0130088124      0.2882750000      1.0608519362     -1.0602599585      0.4000000000
 128       2      64      0.0142820994      0.2276250000      1.1964760178     -1.1958866117      0.4000000000
 128       2      64      0.0140484582      0.2640250000      1.0508318548     -1.0502384691      0.4000000000
 128       2      64      0.0147568608      0.2280250000      1.1234738969     -1.1228853569      0.4000000000
 128       2      64      0.0141573843      0.1814750000      1.0109426167     -1.0103478601      0.4000000000
 128       2      64      0.0129823735      0.1598250000      0.9095906547     -0.9089961930      0.4000000000
 128       2      64      0.0138578167      0.1043750000      0.8799813239     -0.8793797476      0.4000000000
 128       2      64      0.0139418467      0.1546750000      0.9935495262     -0.9929550230      0.4000000000
 128       2      64      0.0130061505      0.2293250000      1.0059451158     -1.0053520904      0.4000000000
 128       2      64      0.0129269384      0.2836750000      1.0755780405     -1.0749887247      0.4000000000
 128       2      64      0.0140930480      0.0862000000      0.8144564844     -0.8138536203      0.4000000000
 128       2      64      0.0131994720      0.2284750000      0.9740747298     -0.9734768734      0.4000000000
 128       2      64      0.0128525177      0.4509250000      1.1362999402     -1.1357126511      0.4000000000
 128       2      64      0.0145120100      0.2450750000      1.2802363959     -1.2796539424      0.4000000000
 128       2      64      0.0128506687      0.1032500000      0.7869099160     -0.7863099361      0.4000000000
 128       2      64      0.0144353441      0.2727000000      1.0811597158     -1.0805733756      0.4000000000
 128       2      64      0.0140149099      0.2435000000      0.9942625115     -0.9936658144      0.4000000000
 128       2      64      0.0125967297      0.2162000000      0.9951008962     -0.9945110114      0.4000000000
 128       2      64      0.0130481329      0.0683500000      0.9230689117     -0.9224738323      0.4000000000
 128       2      64      0.0152280525      0.0844750000      0.8143398650     -0.8137355328      0.4000000000
 128       2      64      0.0131035265      0.3081250000      1.0669769790     -1.0663847747      0.4000000000
 128       2      64      0.0128146142      0.1992000000      0.9728737354     -0.9722769709      0.4000000000
 128       2      64      0.0132748100      0.3626500000      1.1100069548     -1.1094170418      0.4000000000
 128       2      64      0.0136752605      0.0163000000      0.8108092421     -0.8102078805      0.4000000000
 128       2      64      0.0135322571      0.0047750000      0.6591874443     -0.6585779078      0.4000000000
 128       2      64      0.0134999578      0.3862500000      1.0919301450     -1.0913401003      0.4000000000
 128       2      64      0.0130096218      0.1851750000      1.0499814757     -1.0493891143      0.4000000000
 128       2      64      0.0129959773      0.0710250000      0.8299393567     -0.8293364371      0.4000000000
 128       2      64      0.0131957279      0.3649500000      1.1298704478     -1.1292824400      0.4000000000
 128       2      64      0.0147700133      0.2434000000      1.1377189916     -1.1371260420      0.4000000000
 128       2      64      0.0124616495      0.1823000000      0.9440233319     -0.9434280693      0.4000000000
 128       2      64      0.0144653558      0.1748500000      1.0669710153     -1.0663776106      0.4000000000
 128       2      64      0.0147229521      0.3108250000      1.2346807972     -1.2340943366      0.4000000000
 128       2      64      0.0125830388      0.1812500000      0.9134714071     -0.9128782899      0.4000000000
 128       2      64      0.0133009543      0.1864500000      1.0514548862     -1.0508622779      0.4000000000
 128       2      64      0.0134073863      0.1157250000      0.9144120518     -0.9138169596      0.4000000000
 128       2     128      0.0152138146      0.0935500000      1.2399149574     -1.2392977312      0.4000000000
 128       2     128      0.0143404666      0.0047000000      0.8061922307     -0.8055677300      0.4000000000
 128       2     128      0.0155648482      0.1695000000      1.3525289634     -1.3519142929      0.4000000000
 128       2     128      0.0143622738      0.0026000000      0.8740110645     -0.8733895516      0.4000000000
 128       2     128      0.0133425167      0.0949500000      1.0230572324     -1.0224387573      0.4000000000
 128       2     128      0.0132249373      0.0542500000      0.9773429773     -0.9767220274      0.4000000000
 128       2     128      0.0136420545      0.1673500000      1.0889135998     -1.0882941020      0.4000000000
 128       2     128      0.0124530895      0.2743500000      1.2563930509     -1.2557849890      0.4000000000
 128       2     128      0.0154084354      0.2706000000      1.4750697595     -1.4744627814      0.4000000000
