 128       2     128      0.0152765228      0.4482500000      1.7044102379     -1.7038014648      0.4000000000
 128       2     128      0.0136733414      0.0449000000      0.8965709073     -0.8959473922      0.4000000000
 128       2     128      0.0137387089      0.2409000000      1.1294732327     -1.1288549937      0.4000000000
 128       2     128      0.0141829086      0.4210000000      1.6499769682     -1.6493696763      0.4000000000
 128       2     128      0.0120639883      0.3366000000      1.3420064375     -1.3413956962      0.4000000000
 128       2     256      0.0134887472      0.3522000000      1.7639232286     -1.7632986505      0.4000000000
 128       2     256      0.0142546058      0.4935000000      1.4827279969     -1.4820982903      0.4000000000
 128       2     256      0.0130361866      0.0503000000      0.9570358718     -0.9563998066      0.4000000000
 128       2     256      0.0144916147      0.0000000000      0.8912179002     -0.8905816332      0.4000000000
 128       2     256      0.0143506502      0.4758000000      2.1375322252     -2.1369103981      0.4000000000
 128       2     256      0.0138120377      0.0055000000      1.1358781132     -1.1352452317      0.4000000000
 128       2     256      0.0136036224      0.0163000000      1.1514035798     -1.1507720626      0.4000000000
 128       2     256      0.0149406752      0.0002000000      0.9270337732     -0.9263969363      0.4000000000
 128       2     256      0.0158529947      0.0064000000      1.2468758824     -1.2462403948      0.4000000000
 128       2     256      0.0131359408      0.2794000000      1.3743064284     -1.3736796073      0.4000000000
 128       2     256      0.0128833859      0.0000000000      0.8839830159     -0.8833518116      0.4000000000
 128       2     256      0.0152256482      0.0308000000      1.1506496057     -1.1500184170      0.4000000000
 128       2     256      0.0138985708      0.4779000000      1.8393504626     -1.8387252360      0.4000000000
 128       2     256      0.0136024529      0.4525000000      1.4086328903     -1.4080043745      0.4000000000
 128       2     256      0.0138306371      0.6325000000      1.9010683663     -1.9004434085      0.4000000000
 128       2     256      0.0139221744      0.2888000000      1.5867292535     -1.5860999733      0.4000000000
 128       2     256      0.0145722463      0.2926000000      1.2960855731     -1.2954530436      0.4000000000
 128       2     256      0.0143456959      0.0000000000      0.7461093874     -0.7454723254      0.4000000000
 128       2     256      0.0138205367      0.8688000000      2.1481946201     -2.1475741974      0.4000000000
 128       2     256      0.0132593792      0.0156000000      1.0035141852     -1.0028805070      0.4000000000
 128       2     256      0.0138803977      0.2821000000      1.6223493966     -1.6217235800      0.4000000000
 128       2     256      0.0148245172      0.0000000000      0.8793771929     -0.8787431525      0.4000000000
 128       2     256      0.0146146675      0.0103000000      1.0556923299     -1.0550569204      0.4000000000
 128       2     256      0.0139691405      0.0953000000      1.3794168547     -1.3787871287      0.4000000000
 128       2     256      0.0149573522      0.8375000000      2.2497325476     -2.2491109486      0.4000000000
 128       2     256      0.0144484315      0.7113000000      2.0745678402     -2.0739462550      0.4000000000
 128       2     256      0.0137022839      0.5169000000      1.6909182462     -1.6902938441      0.4000000000
 128       2     256      0.0131685020      0.2769000000      1.5331912958     -1.5325635140      0.4000000000
 128       2     256      0.0136672625      0.6344000000      1.9647089877     -1.9640858807      0.4000000000
 128       2     256      0.0134349141      0.0000000000      0.8901934660     -0.8895608814      0.4000000000
 128       2     256      0.0141072987      0.3275000000      1.5644250285     -1.5637971819      0.4000000000
 128       2     256      0.0145184719      0.0803000000      1.2268334462     -1.2261994507      0.4000000000
 128       2     256      0.0129561101      0.0491000000      0.9945157210     -0.9938828689      0.4000000000
 128       2     256      0.0138964471      0.1986000000      1.2844067886     -1.2837751353      0.4000000000
 128       2     256      0.0153514621      0.0000000000      0.9286215482     -0.9279851065      0.4000000000
 128       2     256      0.0136960507      0.0432000000      1.0795329655     -1.0789009421      0.4000000000
 128       2     256      0.0128645759      0.2917000000      1.5544531976     -1.5538270139      0.4000000000
 128       2     256      0.0132312138      0.0288000000      1.4086448546     -1.4080152769      0.4000000000
 128       2     256      0.0147120039      0.0115000000      1.1298414453     -1.1292076736      0.4000000000
 128       2     256      0.0148314056      0.1865000000      1.7218435959     -1.7212174708      0.4000000000
 128       2     256      0.0139427429      0.3907000000      1.3869705428     -1.3863414811      0.4000000000
 128       2     256      0.0142187238      0.3439000000      1.3702358303     -1.3696087363      0.4000000000
 128       2     256      0.0138888945      1.5295000000      2.7285278665     -2.7279103973      0.4000000000
 128       2     256      0.0135102395      0.0069000000      1.0510486003     -1.0504167667      0.4000000000
 128       2     256      0.0155280040      0.0895000000      1.7016826412     -1.7010548175      0.4000000000
 128       2     256      0.0155901414      0.1475000000      1.7953853562     -1.7947609624      0.4000000000
 128       2     256      0.0131730990      0.3418000000      1.5061344613     -1.5055060033      0.4000000000
 128       2     256      0.0138144001      0.0760000000      1.2439190659     -1.2432875708      0.4000000000
 128       2     256      0.0141492704      0.2662000000      1.3199960778     -1.3193648211      0.4000000000
 128       2     256      0.0141087970      0.0256000000      1.4203462504     -1.4197164293      0.4000000000
 128       2     512      0.0136919630      1.4414000000      2.7353906634     -2.7347577101      0.4000000000
 128       2     512      0.0149773786      0.1268000000      1.7801465278     -1.7795067467      0.4000000000
 128       2     512      0.0143321645      0.4358000000      2.0725322306     -2.0718956159      0.4000000000
 128       2     512      0.0139941226      0.0000000000      1.2083693565     -1.2077277180      0.4000000000
 128       2     512      0.0132968162      0.7192000000      2.3306464023     -2.3300136643      0.4000000000
 128       2     512      0.0140454594      0.0006000000      1.0852002979     -1.0845598833      0.4000000000
 128       2     512      0.0138499353      0.5704000000      2.3036230462     -2.3029915330      0.4000000000
 128       2     512      0.0145430436      0.3894000000      1.8694549777     -1.8688155164      0.4000000000
 128       2     512      0.0139720720      0.0020000000      1.1257906723     -1.1251482224      0.4000000000
 128       2     512      0.0147587161      0.5964000000      2.2924427383     -2.2918068367      0.4000000000
 128       2     512      0.0138591654      0.0000000000      0.7847544528     -0.7841112173      0.4000000000
 128       2     512      0.0134784219      0.3204000000      1.6124405653     -1.6118028305      0.4000000000
 128       2     512      0.0143792427      0.1562000000      1.5925908918     -1.5919491777      0.4000000000
 128       2     512      0.0148697836      0.0552000000      1.6135011760     -1.6128613869      0.4000000000
 128       2     512      0.0131129638      0.9054000000      1.7912857600     -1.7906498101      0.4000000000
 128       2     512      0.0132309366      0.0000000000      0.9430435727     -0.9424042635      0.4000000000
 128       2     512      0.0135959862      0.0000000000      0.9018702873     -0.9012262177      0.4000000000
 128       2     512      0.0139606838      0.0080000000      1.2003769452     -1.1997331811      0.4000000000
 128       2     512      0.0139670757      0.0000000000      0.8526609563     -0.8520189440      0.4000000000
 128       2     512      0.0137793784      0.0000000000      1.0012215536     -1.0005790228      0.4000000000
 128       2     512      0.0145332915      0.0034000000      1.2780884419     -1.2774465454      0.4000000000
 128       2     512      0.0146103608      0.0062000000      1.3646230713     -1.3639820775      0.4000000000
 128       2     512      0.0136815354      1.7360000000      3.2072859025     -3.2066582546      0.4000000000
 128       2     512      0.0139119395      0.0012000000      1.3217271524     -1.3210858506      0.4000000000
 128       2     512      0.0153634600      0.1230000000      1.9350925916     -1.9344539423      0.4000000000
 128       2     512      0.0142138882      0.5942000000      2.2392040805     -2.2385695402      0.4000000000
 128       2     512      0.0138402884      0.0504000000      1.8638364025     -1.8632025556      0.4000000000
