 128       2    1024      0.0144043007      0.0000000000      1.2386053149     -1.2379589437      0.4000000000
 128       2    1024      0.0137414895      0.0000000000      1.2938917726     -1.2932454958      0.4000000000
 128       2    1024      0.0131954476      0.0000000000      1.7437650497     -1.7431233936      0.4000000000
 128       2    1024      0.0130472161      0.0008000000      1.3959235973     -1.3952826002      0.4000000000
 128       2    1024      0.0118307531      0.0000000000      0.6873536549     -0.6867118595      0.4000000000
 128       2    1024      0.0142148610      0.8592000000      4.7484997901     -4.7478635429      0.4000000000
 128       2    1024      0.0129568576      0.3552000000      2.4118481696     -2.4112078569      0.4000000000
 128       2    1024      0.0138052623      0.0000000000      1.1445935176     -1.1439485900      0.4000000000
 128       2    1024      0.0136129880      0.0004000000      1.1986298598     -1.1979871718      0.4000000000
 128       2    1024      0.0136462219      0.1200000000      2.2554743302     -2.2548335224      0.4000000000
 128       2    1024      0.0133359501      3.2256000000      5.3458334730     -5.3451983685      0.4000000000
 128       2    1024      0.0134844467      0.0000000000      0.9861108169     -0.9854662434      0.4000000000
 128       2    1024      0.0120302245      1.9336000000      3.3732417048     -3.3726065844      0.4000000000
 128       2    1024      0.0140898004      1.2528000000      3.6842156105     -3.6835757884      0.4000000000
 128       2    1024      0.0129711558      1.1680000000      3.3700370842     -3.3693984201      0.4000000000
 128       2      64      0.0137625681      0.1541250000      1.0715688940     -1.0710007546      0.3000000000
 128       2      64      0.0129746852      0.1958500000      0.9222636738     -0.9216896775      0.3000000000
 128       2      64      0.0135786874      0.1560500000      0.8660191241     -0.8654443432      0.3000000000
 128       2      64      0.0130202785      0.1541500000      0.8734686578     -0.8728883413      0.3000000000
 128       2      64      0.0139381506      0.1920500000      0.9352898150     -0.9347113154      0.3000000000
 128       2      64      0.0146933148      0.0012500000      0.6680889803     -0.6675002876      0.3000000000
 128       2      64      0.0122726581      0.1713250000      0.8487351016     -0.8481582402      0.3000000000
 128       2      64      0.0133749032      0.1292500000      0.8373328522     -0.8367607624      0.3000000000
 128       2      64      0.0147504938      0.0339500000      0.7667752277     -0.7661909748      0.3000000000
 128       2      64      0.0136196976      0.0710500000      0.8042279521     -0.8036436117      0.3000000000
 128       2      64      0.0143622961      0.1158250000      0.8131653478     -0.8125862502      0.3000000000
 128       2      64      0.0129333674      0.1709000000      0.7985972013     -0.7980147721      0.3000000000
 128       2      64      0.0124438046      0.3661250000      0.9693333206     -0.9687589295      0.3000000000
 128       2      64      0.0132004563      0.0016000000      0.5680362265     -0.5674437832      0.3000000000
 128       2      64      0.0144444571      0.0268000000      0.7937659306     -0.7931821756      0.3000000000
 128       2      64      0.0129977416      0.0332000000      0.7742831691     -0.7737025667      0.3000000000
 128       2      64      0.0127518374      0.1879750000      0.9503295088     -0.9497570385      0.3000000000
 128       2      64      0.0144633667      0.2226000000      1.0413570469     -1.0407830611      0.3000000000
 128       2      64      0.0143879890      0.1217250000      0.8618847497     -0.8613067384      0.3000000000
 128       2      64      0.0132589682      0.2185250000      1.0129723270     -1.0123972520      0.3000000000
 128       2      64      0.0143583718      0.0556500000      0.9044363395     -0.9038559641      0.3000000000
 128       2      64      0.0133277686      0.1537750000      0.7465749416     -0.7459922383      0.3000000000
 128       2      64      0.0123875883      0.0980500000      0.8127959139     -0.8122168905      0.3000000000
 128       2      64      0.0127863747      0.0811000000      0.7884595936     -0.7878779348      0.3000000000
 128       2      64      0.0142918744      0.1307750000      0.8869801861     -0.8863991842      0.3000000000
 128       2      64      0.0131138214      0.1114500000      0.7124934834     -0.7119105248      0.3000000000
 128       2      64      0.0142683835      0.2692000000      1.0690521780     -1.0684783742      0.3000000000
 128       2      64      0.0141644100      0.3016000000      0.9274771877     -0.9268976536      0.3000000000
 128       2      64      0.0122147109      0.0237750000      0.6692958879     -0.6687113043      0.3000000000
 128       2      64      0.0130225347      0.2433000000      0.9332242129     -0.9326496276      0.3000000000
 128       2      64      0.0131159528      0.2020500000      0.9240647155     -0.9234854289      0.3000000000
 128       2      64      0.0121053417      0.2216000000      0.8524547738     -0.8518790842      0.3000000000
 128       2      64      0.0137548385      0.1166250000      1.0527528014     -1.0521830351      0.3000000000
 128       2      64      0.0137458754      0.1993500000      0.9534275924     -0.9528520216      0.3000000000
 128       2      64      0.0121830731      0.1941000000      0.8432636471     -0.8426864674      0.3000000000
 128       2      64      0.0145070858      0.1256000000      0.7557745552     -0.7551889595      0.3000000000
 128       2      64      0.0128594261      0.3061000000      1.1570720476     -1.1565066458      0.3000000000
 128       2      64      0.0141839204      0.1863250000      0.9088543789     -0.9082750198      0.3000000000
 128       2      64      0.0141096520      0.0535000000      0.6847041358     -0.6841174552      0.3000000000
 128       2      64      0.0145399296      0.0586500000      0.9027429204     -0.9021636380      0.3000000000
 128       2      64      0.0140505018      0.2625250000      1.0334169474     -1.0328430754      0.3000000000
 128       2      64      0.0145278910      0.1239750000      0.8866308717     -0.8860474341      0.3000000000
 128       2      64      0.0127438434      0.0848750000      0.7608463328     -0.7602652401      0.3000000000
 128       2      64      0.0144193483      0.0801750000      0.8858041508     -0.8852252847      0.3000000000
 128       2      64      0.0127466868      0.1043250000      0.8575068652     -0.8569269597      0.3000000000
 128       2      64      0.0138498358      0.1020500000      0.7941184959     -0.7935352694      0.3000000000
 128       2      64      0.0141293697      0.2176750000      0.9865839655     -0.9860103433      0.3000000000
 128       2      64      0.0150909497      0.1767250000      1.0622166525     -1.0616438408      0.3000000000
 128       2      64      0.0142974931      0.0194000000      0.8152393613     -0.8146557809      0.3000000000
 128       2      64      0.0135047484      0.0057500000      0.6052681282     -0.6046772276      0.3000000000
 128       2     128      0.0128123437      0.0020000000      0.7273617619     -0.7267592178      0.3000000000
 128       2     128      0.0131626953      0.4955500000      1.3462914453     -1.3456997891      0.3000000000
 128       2     128      0.0135121445      0.2792000000      1.2594768505     -1.2588858685      0.3000000000
 128       2     128      0.0143886231      0.0003500000      0.9394806353     -0.9388820514      0.3000000000
 128       2     128      0.0132157699      0.0021500000      0.6785307929     -0.6779243284      0.3000000000
 128       2     128      0.0135887233      0.2013000000      0.8749675302     -0.8743654637      0.3000000000
 128       2     128      0.0134893961      0.0526000000      0.9927885250     -0.9921885518      0.3000000000
 128       2     128      0.0147247139      0.0128000000      0.7540031033     -0.7533975138      0.3000000000
 128       2     128      0.0140564614      0.2443500000      0.9277834514     -0.9271809731      0.3000000000
 128       2     128      0.0140861099      0.0155000000      0.8919271077     -0.8913249849      0.3000000000
 128       2     128      0.0135343588      0.4289000000      1.4128748405     -1.4122863210      0.3000000000
 128       2     128      0.0143363323      0.2275500000      0.9691645858     -0.9685638417      0.3000000000
 128       2     128      0.0140028010      0.0098000000      0.7622166087     -0.7616135278      0.3000000000
 128       2     128      0.0135643860      0.0622000000      1.0906321675     -1.0900372646      0.3000000000
 128       2     128      0.0142121322      0.1900000000      0.9162046387     -0.9156039160      0.3000000000
 128       2     128      0.0136187717      0.0668500000      0.9543939351     -0.9537979586      0.3000000000
 128       2     128      0.0136958198      0.2106000000      1.0659382623     -1.0653424598      0.3000000000
 128       2     128      0.0136583481      0.2493500000      0.8708980781     -0.8703000510      0.3000000000
