 128       2     128      0.0140631213      0.2913000000      1.2708396766     -1.2702461746      0.3000000000
 128       2     128      0.0146015194      0.0144500000      0.9281792051     -0.9275811410      0.3000000000
 128       2     128      0.0144371934      0.0475500000      0.9473601585     -0.9467608024      0.3000000000
 128       2     128      0.0120707717      0.1951500000      1.0547201854     -1.0541285087      0.3000000000
 128       2     128      0.0135154336      0.0005500000      0.7687308263     -0.7681281387      0.3000000000
 128       2     128      0.0144355331      0.0028000000      0.7735697413     -0.7729667282      0.3000000000
 128       2     128      0.0145293320      0.0098000000      0.8931306396     -0.8925296801      0.3000000000
 128       2     128      0.0128284751      0.0530000000      0.9082914774     -0.9076926963      0.3000000000
 128       2     128      0.0129928961      0.3917000000      1.1451076205     -1.1445113331      0.3000000000
 128       2     128      0.0133939418      0.0243500000      1.0071581870     -1.0065605157      0.3000000000
 128       2     128      0.0147440238      0.0001000000      0.7026116805     -0.7020059520      0.3000000000
 128       2     128      0.0133927200      0.0003500000      0.6929044465     -0.6923006452      0.3000000000
 128       2     128      0.0130580923      0.0015500000      0.6848578854     -0.6842512497      0.3000000000
 128       2     128      0.0134801609      0.0302000000      0.9129695857     -0.9123684519      0.3000000000
 128       2     128      0.0124431135      0.1092500000      0.9796324904     -0.9790397294      0.3000000000
 128       2     128      0.0148707753      0.0748500000      1.0358007333     -1.0352014069      0.3000000000
 128       2     128      0.0140563347      0.0068000000      0.8815627996     -0.8809605927      0.3000000000
 128       2     128      0.0131012319      0.0000000000      0.5376985446     -0.5370909062      0.3000000000
 128       2     128      0.0154887402      0.2928500000      1.3839588539     -1.3833645754      0.3000000000
 128       2     128      0.0124261832      0.0262000000      0.8590564220     -0.8584579491      0.3000000000
 128       2     128      0.0125804602      0.2829500000      1.0697055400     -1.0691082686      0.3000000000
 128       2     128      0.0131784417      0.0557500000      0.8613034757     -0.8607015990      0.3000000000
 128       2     128      0.0138467889      0.2323000000      1.0372831889     -1.0366858912      0.3000000000
 128       2     128      0.0125937405      0.3052500000      1.2068058532     -1.2062145066      0.3000000000
 128       2     128      0.0134273515      0.2151000000      1.1216378206     -1.1210422766      0.3000000000
 128       2     128      0.0145175739      0.0740000000      1.2286447659     -1.2280499435      0.3000000000
 128       2     128      0.0127634439      0.2409500000      0.8949449662     -0.8943466079      0.3000000000
 128       2     128      0.0139153647      0.2557500000      1.2406021849     -1.2400062573      0.3000000000
 128       2     128      0.0134091023      0.1156500000      0.9589401554     -0.9583424878      0.3000000000
 128       2     128      0.0131489125      0.4377000000      1.2328641612     -1.2322700290      0.3000000000
 128       2     128      0.0129198751      0.0020000000      0.7225414156     -0.7219376620      0.3000000000
 128       2     128      0.0134425280      0.0004000000      0.7929733075     -0.7923697834      0.3000000000
 128       2     128      0.0136523939      0.0912000000      1.0474921401     -1.0468939546      0.3000000000
 128       2     128      0.0128059998      0.2581000000      1.1257875521     -1.1251956839      0.3000000000
 128       2     128      0.0146094590      0.2613000000      1.0855578849     -1.0849613114      0.3000000000
 128       2     128      0.0132343481      0.2034000000      1.0465328700     -1.0459364411      0.3000000000
 128       2     128      0.0131576311      0.0000000000      0.5635927472     -0.5629837977      0.3000000000
 128       2     128      0.0142834530      0.3527500000      1.1641077419     -1.1635112683      0.3000000000
 128       2     128      0.0129517760      0.1976000000      0.8737884878     -0.8731872707      0.3000000000
 128       2     128      0.0138825159      0.2426500000      1.0838236167     -1.0832272973      0.3000000000
 128       2     128      0.0130220991      0.4261500000      1.1790208123     -1.1784255829      0.3000000000
 128       2     128      0.0146675983      0.0099000000      0.8990073742     -0.8984059705      0.3000000000
 128       2     128      0.0139850023      0.0483500000      1.0233011541     -1.0227019916      0.3000000000
 128       2     128      0.0136409117      0.1266500000      0.9972156290     -0.9966172237      0.3000000000
 128       2     128      0.0131370079      0.1315500000      1.0677324238     -1.0671351835      0.3000000000
 128       2     128      0.0133557107      0.1903000000      1.1466913116     -1.1460950203      0.3000000000
 128       2     128      0.0123643215      0.0653500000      0.7986130442     -0.7980106077      0.3000000000
 128       2     256      0.0141170229      0.4781000000      1.2199429162     -1.2193332650      0.3000000000
 128       2     256      0.0136479144      0.9565000000      2.1918643268     -2.1912625535      0.3000000000
 128       2     256      0.0136344006      0.4128000000      1.3739197003     -1.3733117096      0.3000000000
 128       2     256      0.0124593174      0.3775000000      1.1159511411     -1.1153434542      0.3000000000
 128       2     256      0.0147352150      0.0089000000      0.8750597097     -0.8744432432      0.3000000000
 128       2     256      0.0140600562      0.0000000000      0.8561208503     -0.8555054489      0.3000000000
 128       2     256      0.0134318034      0.3677000000      1.4995806004     -1.4989750524      0.3000000000
 128       2     256      0.0129902852      0.0005000000      0.8239912490     -0.8233781337      0.3000000000
 128       2     256      0.0141162079      0.2827000000      1.3961914739     -1.3955846832      0.3000000000
 128       2     256      0.0134324954      0.0011000000      0.9164074556     -0.9157928813      0.3000000000
 128       2     256      0.0133978428      0.8735000000      1.9843229340     -1.9837210971      0.3000000000
 128       2     256      0.0139206377      0.4837000000      1.7672243646     -1.7666201277      0.3000000000
 128       2     256      0.0138780427      0.0207000000      0.9570423650     -0.9564284498      0.3000000000
 128       2     256      0.0134977617      0.0000000000      0.8410961967     -0.8404809786      0.3000000000
 128       2     256      0.0129146751      0.4080000000      1.3719270472     -1.3713202566      0.3000000000
 128       2     256      0.0144645078      0.0301000000      1.2403298802     -1.2397210654      0.3000000000
 128       2     256      0.0135710759      0.0000000000      0.7572864150     -0.7566694369      0.3000000000
 128       2     256      0.0135589169      0.0000000000      0.7027669304     -0.7021537039      0.3000000000
 128       2     256      0.0135104387      0.0000000000      0.7188027690     -0.7181860894      0.3000000000
 128       2     256      0.0127564356      0.0059000000      0.7203879946     -0.7197739633      0.3000000000
 128       2     256      0.0138506740      0.1000000000      1.3931531840     -1.3925454685      0.3000000000
 128       2     256      0.0137714912      0.0001000000      0.9209458293     -0.9203343256      0.3000000000
 128       2     256      0.0140982061      0.4850000000      1.4477737971     -1.4471654899      0.3000000000
 128       2     256      0.0131557694      0.0552000000      1.2163306951     -1.2157215352      0.3000000000
 128       2     256      0.0133099534      0.8234000000      1.5910918241     -1.5904859829      0.3000000000
 128       2     256      0.0136187138      0.0003000000      0.9306144047     -0.9300031962      0.3000000000
 128       2     256      0.0125318059      0.4787000000      1.2659919568     -1.2653853153      0.3000000000
 128       2     256      0.0142768455      0.0012000000      1.0936413136     -1.0930288836      0.3000000000
 128       2     256      0.0135797988      0.0013000000      1.0068067357     -1.0061948781      0.3000000000
 128       2     256      0.0140049202      0.2411000000      1.3778459482     -1.3772378776      0.3000000000
 128       2     256      0.0138739577      0.0129000000      0.9892050090     -0.9885914667      0.3000000000
 128       2     256      0.0121701726      0.4218000000      1.8202375943     -1.8196358294      0.3000000000
 128       2     256      0.0134739277      0.0070000000      0.7529038232     -0.7522894218      0.3000000000
 128       2     256      0.0135606288      0.0006000000      0.9356483367     -0.9350354903      0.3000000000
 128       2     256      0.0120391758      0.0024000000      0.6920985339     -0.6914883961      0.3000000000
 128       2     256      0.0132084445      0.0000000000      0.7538767435     -0.7532632991      0.3000000000
