 128       2    1024      0.0143583008      0.0140000000      1.7273955178     -1.7267511665      0.4000000000
 128       2    1024      0.0148713545      0.0000000000      0.8735307249     -0.8728821719      0.4000000000
 128       2    1024      0.0141203383      0.7764000000      3.2105053915     -3.2098674160      0.4000000000
 128       2    1024      0.0136222971      0.0000000000      1.0695909592     -1.0689472346      0.4000000000
 128       2    1024      0.0145777694      1.3656000000      3.9804163979     -3.9797756224      0.4000000000
 128       2    1024      0.0151583012      0.0000000000      1.3982211800     -1.3975738868      0.4000000000
 128       2    1024      0.0130662345      0.0032000000      1.5171923733     -1.5165480673      0.4000000000
 128       2    1024      0.0143695012      0.0000000000      1.0017074729     -1.0010602428      0.4000000000
 128       2    1024      0.0149869615      0.0000000000      1.2763897949     -1.2757436721      0.4000000000
 128       2    1024      0.0138155313      0.9996000000      3.0963929729     -3.0957532353      0.4000000000
 128       2    1024      0.0132802032      1.1064000000      3.1544092275     -3.1537695477      0.4000000000
 128       2    1024      0.0154674862      0.0000000000      1.2290292252     -1.2283829920      0.4000000000
 128       2    1024      0.0152784232      0.0004000000      1.7989348679     -1.7982901032      0.4000000000
 128       2    1024      0.0153078305      0.0000000000      1.0026741944     -1.0020262184      0.4000000000
 128       2    1024      0.0128503285      1.8152000000      3.4130101751     -3.4123725321      0.4000000000
 128       2    1024      0.0136336640      0.0000000000      1.0111602766     -1.0105143984      0.4000000000
 128       2    1024      0.0149650604      0.7136000000      2.6418595320     -2.6412157459      0.4000000000
 128       2    1024      0.0149540168      0.0000000000      0.8969750001     -0.8963265793      0.4000000000
 128       2    1024      0.0130468222      0.0000000000      1.2559199524     -1.2552770717      0.4000000000
 128       2    1024      0.0146332303      0.0000000000      1.4735312366     -1.4728861472      0.4000000000
 128       2    1024      0.0131053848      0.0220000000      1.7070528994     -1.7064101953      0.4000000000
 128       2    1024      0.0132499311      1.9556000000      2.8334780887     -2.8328367548      0.4000000000
 128       2    1024      0.0134260251      0.0000000000      1.5830053094     -1.5823612305      0.4000000000
 128       2    1024      0.0153041483      0.3284000000      2.3579946199     -2.3573493222      0.4000000000
 128       2    1024      0.0137908217      0.0000000000      1.0697338197     -1.0690877348      0.4000000000
 128       2    1024      0.0143074480      0.0660000000      1.6718255638     -1.6711797362      0.4000000000
 128       2    1024      0.0143208882      0.0000000000      1.0798104634     -1.0791644498      0.4000000000
 128       2    1024      0.0137263207      0.0000000000      1.1278684021     -1.1272221090      0.4000000000
 128       2    1024      0.0139831935      0.0000000000      1.0034350340     -1.0027868557      0.4000000000
 128       2    1024      0.0140294196      0.8520000000      3.7454354436     -3.7447953531      0.4000000000
 128       2    1024      0.0137897363      0.0152000000      2.1535543571     -2.1529115793      0.4000000000
 128       2    1024      0.0126791039      0.8004000000      4.3173780199     -4.3167419453      0.4000000000
 128       2    1024      0.0147118491      0.3372000000      2.7996682398     -2.7990279995      0.4000000000
 128       2    1024      0.0135139814      0.0000000000      1.0129785077     -1.0123323854      0.4000000000
 128       2    1024      0.0139263496      0.0000000000      2.0782986355     -2.0776538172      0.4000000000
 128       2    1024      0.0137311851      0.0588000000      1.6705370766     -1.6698920942      0.4000000000
 128       2    1024      0.0143335711      0.0008000000      1.3539517801     -1.3533055523      0.4000000000
 128       2    1024      0.0153330827      1.8128000000      4.3895433331     -4.3889032805      0.4000000000
 128       2      64      0.0129610492      0.2009250000      0.8931057049     -0.8925279592      0.3000000000
 128       2      64      0.0129495264      0.1404000000      0.8227673284     -0.8221851114      0.3000000000
 128       2      64      0.0128676497      0.0959000000      0.7684309438     -0.7678500740      0.3000000000
 128       2      64      0.0134774419      0.0506000000      0.6536887974     -0.6530994161      0.3000000000
 128       2      64      0.0140929997      0.1931000000      1.1101454526     -1.1095751786      0.3000000000
 128       2      64      0.0120568631      0.0716500000      0.7794956515     -0.7789192264      0.3000000000
 128       2      64      0.0130872757      0.0509000000      0.7725755421     -0.7719930086      0.3000000000
 128       2      64      0.0125556163      0.0333250000      0.6938761507     -0.6932915236      0.3000000000
 128       2      64      0.0135119096      0.1039500000      0.8341348237     -0.8335516334      0.3000000000
 128       2      64      0.0137281588      0.1722500000      0.9429465418     -0.9423703938      0.3000000000
 128       2      64      0.0132534854      0.1010750000      0.8878338013     -0.8872543915      0.3000000000
 128       2      64      0.0125860614      0.4396000000      1.1695703089     -1.1690076337      0.3000000000
 128       2      64      0.0141257209      0.3042750000      1.0393783378     -1.0388041660      0.3000000000
 128       2      64      0.0134967593      0.0009500000      0.6292076607     -0.6286188542      0.3000000000
 128       2      64      0.0138314249      0.0742750000      0.8912390547     -0.8906639211      0.3000000000
 128       2      64      0.0129884754      0.1163750000      0.7725911137     -0.7720095598      0.3000000000
 128       2      64      0.0134552654      0.1916750000      1.0078052776     -1.0072294521      0.3000000000
 128       2      64      0.0119808696      0.0572250000      0.7084094749     -0.7078270269      0.3000000000
 128       2      64      0.0117179790      0.1918750000      0.8097336445     -0.8091555623      0.3000000000
 128       2      64      0.0146340218      0.1089000000      0.8849357971     -0.8843544932      0.3000000000
 128       2      64      0.0137242522      0.0580250000      0.7566695175     -0.7560835961      0.3000000000
 128       2      64      0.0126465160      0.1786250000      0.8514618794     -0.8508819422      0.3000000000
 128       2      64      0.0131534208      0.0521000000      0.7203825345     -0.7197988528      0.3000000000
 128       2      64      0.0135049012      0.1184500000      0.9646487886     -0.9640748764      0.3000000000
 128       2      64      0.0139985381      0.1823750000      0.9129977714     -0.9124191489      0.3000000000
 128       2      64      0.0129155550      0.0364500000      0.7166242728     -0.7160371958      0.3000000000
 128       2      64      0.0142788363      0.1731500000      1.0538679951     -1.0532942252      0.3000000000
 128       2      64      0.0128231397      0.2205500000      0.8786001198     -0.8780218636      0.3000000000
 128       2      64      0.0135263532      0.2182000000      0.9499329090     -0.9493576886      0.3000000000
 128       2      64      0.0145445498      0.0632500000      0.8187169705     -0.8181337256      0.3000000000
 128       2      64      0.0135382082      0.0367250000      0.7409282641     -0.7403431994      0.3000000000
 128       2      64      0.0127492496      0.4406000000      1.1408045818     -1.1402361352      0.3000000000
 128       2      64      0.0129410735      0.2632250000      0.9204697113     -0.9198961052      0.3000000000
 128       2      64      0.0131956331      0.0282750000      0.7736602058     -0.7730784261      0.3000000000
 128       2      64      0.0131557881      0.0356000000      0.7300029034     -0.7294174198      0.3000000000
 128       2      64      0.0139309205      0.2268500000      1.0188665344     -1.0182920604      0.3000000000
 128       2      64      0.0136615743      0.1857500000      0.7802029474     -0.7796204607      0.3000000000
 128       2      64      0.0133727384      0.1262000000      0.7495266931     -0.7489421374      0.3000000000
 128       2      64      0.0147162899      0.1679250000      0.8609488905     -0.8603682273      0.3000000000
 128       2      64      0.0141220966      0.2391000000      1.0316722653     -1.0310983484      0.3000000000
 128       2      64      0.0147491951      0.1605000000      0.8560714824     -0.8554878114      0.3000000000
 128       2      64      0.0143558244      0.1254500000      0.8333830429     -0.8328049587      0.3000000000
 128       2      64      0.0141729942      0.0977250000      0.9131976687     -0.9126162891      0.3000000000
 128       2      64      0.0130601407      0.1330750000      0.9665540194     -0.9659780694      0.3000000000
