 128       2     128      0.0147447231      0.3721500000      1.5491692969     -1.5485596096      0.4000000000
 128       2     128      0.0143262931      0.2441500000      1.2684303384     -1.2678159159      0.4000000000
 128       2     128      0.0128788111      0.5143000000      1.3946466381     -1.3940374794      0.4000000000
 128       2     128      0.0133819879      0.1888500000      1.4659474203     -1.4653371421      0.4000000000
 128       2     128      0.0131811281      0.0779000000      0.8809302194     -0.8803080122      0.4000000000
 128       2     128      0.0148986162      0.2435000000      1.1052105136     -1.1045911809      0.4000000000
 128       2     128      0.0137132969      0.2916000000      1.1923786344     -1.1917610615      0.4000000000
 128       2     128      0.0149541609      0.3249000000      1.4401499493     -1.4395383241      0.4000000000
 128       2     128      0.0140208252      0.3822000000      1.2361974626     -1.2355815090      0.4000000000
 128       2     128      0.0150215520      0.1763500000      1.4066036963     -1.4059915345      0.4000000000
 128       2     128      0.0133589836      0.3053500000      1.2235530171     -1.2229351278      0.4000000000
 128       2     128      0.0137161610      0.0628000000      1.0068452416     -1.0062234010      0.4000000000
 128       2     128      0.0144084092      0.2452000000      1.1730349933     -1.1724175402      0.4000000000
 128       2     128      0.0143687343      0.5885500000      1.6865842052     -1.6859775729      0.4000000000
 128       2     128      0.0133776017      0.2463000000      1.0263857574     -1.0257661364      0.4000000000
 128       2     128      0.0130346222      0.2484500000      1.1546787188     -1.1540613926      0.4000000000
 128       2     128      0.0139299878      0.5112000000      1.7772524199     -1.7766467172      0.4000000000
 128       2     128      0.0165144820      0.2980500000      1.5738131718     -1.5732030618      0.4000000000
 128       2     128      0.0147137797      0.1752500000      1.3711725939     -1.3705575819      0.4000000000
 128       2     128      0.0127839520      0.3812000000      1.3234469828     -1.3228362125      0.4000000000
 128       2     128      0.0138928902      0.3625500000      1.3999439116     -1.3993318615      0.4000000000
 128       2     128      0.0131581727      0.0156500000      0.8609600908     -0.8603398159      0.4000000000
 128       2     128      0.0118139514      0.3606000000      1.4726516193     -1.4720441824      0.4000000000
 128       2     128      0.0131678514      0.1261500000      1.0329923774     -1.0323738290      0.4000000000
 128       2     128      0.0136227870      0.0209500000      0.9535234811     -0.9529063654      0.4000000000
 128       2     128      0.0133579035      0.2790500000      1.1605655477     -1.1599477458      0.4000000000
 128       2     128      0.0133147628      0.0889500000      0.9402157999     -0.9395944676      0.4000000000
 128       2     128      0.0139919580      0.0090000000      0.8017573326     -0.8011337793      0.4000000000
 128       2     128      0.0131836992      0.0892000000      1.2118354390     -1.2112217010      0.4000000000
 128       2     128      0.0140483712      0.4058000000      1.2675096390     -1.2668939795      0.4000000000
 128       2     128      0.0135917624      0.2285000000      1.1852970235     -1.1846805322      0.4000000000
 128       2     128      0.0143828541      0.3454000000      1.5160185372     -1.5154075991      0.4000000000
 128       2     128      0.0130461528      0.3077500000      1.1147756739     -1.1141591654      0.4000000000
 128       2     128      0.0134313654      0.2522500000      1.1976324775     -1.1970154676      0.4000000000
 128       2     256      0.0123442567      0.4945000000      1.2599557959     -1.2593257366      0.4000000000
 128       2     256      0.0142798675      0.2980000000      1.8914794485     -1.8908532662      0.4000000000
 128       2     256      0.0143365563      0.0000000000      1.1096048749     -1.1089713207      0.4000000000
 128       2     256      0.0137433155      0.0519000000      1.3757215464     -1.3750934255      0.4000000000
 128       2     256      0.0136784514      0.4981000000      1.2882999381     -1.2876693402      0.4000000000
 128       2     256      0.0150320231      0.0016000000      1.1653384650     -1.1647036496      0.4000000000
 128       2     256      0.0146824157      0.6664000000      1.6317376610     -1.6311085047      0.4000000000
 128       2     256      0.0132734818      0.4529000000      1.5483869564     -1.5477579492      0.4000000000
 128       2     256      0.0138033876      0.0046000000      1.0277714643     -1.0271368044      0.4000000000
 128       2     256      0.0145602361      0.1622000000      1.6151624946     -1.6145350383      0.4000000000
 128       2     256      0.0135115755      0.1837000000      1.3633563374     -1.3627255682      0.4000000000
 128       2     256      0.0125989870      0.3125000000      1.3080441642     -1.3074157427      0.4000000000
 128       2     256      0.0136670738      0.0002000000      0.8096932940     -0.8090564811      0.4000000000
 128       2     256      0.0135162834      0.5524000000      1.8601596303     -1.8595349837      0.4000000000
 128       2     256      0.0127349327      0.0117000000      0.9798816097     -0.9792507271      0.4000000000
 128       2     256      0.0147022194      0.0227000000      1.2656927245     -1.2650631401      0.4000000000
 128       2     256      0.0137601721      0.2378000000      1.3128774788     -1.3122500429      0.4000000000
 128       2     256      0.0137741650      0.0211000000      1.2274581448     -1.2268250379      0.4000000000
 128       2     256      0.0143789682      0.0034000000      0.9579118499     -0.9572760694      0.4000000000
 128       2     256      0.0148016641      0.4207000000      1.6731584856     -1.6725295695      0.4000000000
 128       2     256      0.0131523228      0.1526000000      1.2548767509     -1.2542498263      0.4000000000
 128       2     256      0.0133055140      0.0903000000      1.4891333373     -1.4885067060      0.4000000000
 128       2     256      0.0134352005      0.0000000000      0.8322773929     -0.8316415446      0.4000000000
 128       2     256      0.0130807366      0.5577000000      1.8389195853     -1.8382965603      0.4000000000
 128       2     256      0.0135185160      0.1025000000      1.2758297462     -1.2751979174      0.4000000000
 128       2     256      0.0153990187      0.7000000000      2.4366830934     -2.4360645034      0.4000000000
 128       2     256      0.0130696638      0.0003000000      0.8054487589     -0.8048136123      0.4000000000
 128       2     256      0.0145358391      0.0490000000      1.2585416301     -1.2579124916      0.4000000000
 128       2     256      0.0148530357      0.2528000000      1.4050843141     -1.4044517931      0.4000000000
 128       2     256      0.0141520145      0.3079000000      1.7649406011     -1.7643132695      0.4000000000
 128       2     256      0.0139521017      0.2115000000      1.2162499401     -1.2156167586      0.4000000000
 128       2     256      0.0140397593      0.0016000000      1.0944385790     -1.0938070225      0.4000000000
 128       2     256      0.0150884070      0.0028000000      1.0963628177     -1.0957300480      0.4000000000
 128       2     256      0.0126514507      0.4086000000      1.7632565675     -1.7626343618      0.4000000000
 128       2     256      0.0137248383      0.5398000000      1.9050555936     -1.9044320815      0.4000000000
 128       2     256      0.0136576323      0.0001000000      0.7472462586     -0.7466087201      0.4000000000
 128       2     256      0.0145698625      0.2124000000      1.6546981888     -1.6540706568      0.4000000000
 128       2     256      0.0142888443      0.0669000000      1.1728065223     -1.1721750742      0.4000000000
 128       2     256      0.0158391887      0.0365000000      1.4023814668     -1.4017501688      0.4000000000
 128       2     256      0.0133377023      0.0000000000      0.8229685571     -0.8223343514      0.4000000000
 128       2     256      0.0131940173      0.2902000000      1.6166671567     -1.6160395451      0.4000000000
 128       2     256      0.0143531284      0.0016000000      1.0248271212     -1.0241914963      0.4000000000
 128       2     256      0.0139073441      0.0009000000      1.0689668019     -1.0683348183      0.4000000000
 128       2     256      0.0139319527      0.2580000000      1.4116163069     -1.4109873601      0.4000000000
 128       2     256      0.0128332969      0.1668000000      1.5580584623     -1.5574340492      0.4000000000
 128       2     256      0.0141244506      0.1995000000      1.4197050773     -1.4190781458      0.4000000000
 128       2     256      0.0135391654      0.0021000000      0.8407046228     -0.8400685007      0.4000000000
 128       2     256      0.0130706822      0.0027000000      0.7559773619     -0.7553420310      0.4000000000
