 128       2     256      0.0150444422      0.1600000000      1.5018867367     -1.5012560033      0.4000000000
 128       2     256      0.0139367574      0.0131000000      1.2211646525     -1.2205332017      0.4000000000
 128       2     256      0.0136713124      0.3487000000      1.2842213728     -1.2835907466      0.4000000000
 128       2     256      0.0148277999      0.6616000000      2.3236852319     -2.3230646334      0.4000000000
 128       2     256      0.0138152794      0.0563000000      1.2027658445     -1.2021362226      0.4000000000
 128       2     256      0.0129391720      0.0628000000      1.3122497751     -1.3116194561      0.4000000000
 128       2     256      0.0140293491      0.2765000000      1.6924620098     -1.6918384230      0.4000000000
 128       2     256      0.0134776523      0.7270000000      1.8720661290     -1.8714435110      0.4000000000
 128       2     256      0.0138869506      0.0141000000      1.1908565772     -1.1902242619      0.4000000000
 128       2     256      0.0136535698      0.4237000000      1.5072603676     -1.5066320851      0.4000000000
 128       2     256      0.0149589116      0.0039000000      0.9902765797     -0.9896417914      0.4000000000
 128       2     256      0.0144312877      0.9203000000      1.9722508995     -1.9716248372      0.4000000000
 128       2     256      0.0135030255      0.0004000000      0.8639435137     -0.8633080097      0.4000000000
 128       2     256      0.0142263386      0.1120000000      1.3649881203     -1.3643587050      0.4000000000
 128       2     256      0.0131788603      0.0001000000      0.9873319708     -0.9866982764      0.4000000000
 128       2     256      0.0134876660      0.3170000000      1.7500712033     -1.7494442653      0.4000000000
 128       2     256      0.0121617969      0.0000000000      0.6183766800     -0.6177397812      0.4000000000
 128       2     256      0.0149552434      0.4954000000      1.5162644569     -1.5156330019      0.4000000000
 128       2     256      0.0131183983      0.1735000000      1.2762359934     -1.2756076058      0.4000000000
 128       2     256      0.0146712429      0.0330000000      1.4340501353     -1.4334205282      0.4000000000
 128       2     256      0.0135093082      0.5034000000      1.5314057228     -1.5307778536      0.4000000000
 128       2     256      0.0135732038      0.1874000000      1.3863970723     -1.3857685037      0.4000000000
 128       2     256      0.0124216067      0.3449000000      1.6570632844     -1.6564371753      0.4000000000
 128       2     256      0.0118500296      0.0000000000      0.7807354858     -0.7801043534      0.4000000000
 128       2     256      0.0122799629      0.0228000000      0.8804083670     -0.8797753036      0.4000000000
 128       2     256      0.0146772230      0.3234000000      1.7251395363     -1.7245114870      0.4000000000
 128       2     256      0.0132778589      0.1003000000      1.4080040071     -1.4073735034      0.4000000000
 128       2     256      0.0142344962      0.2325000000      1.5537530284     -1.5531258943      0.4000000000
 128       2     256      0.0133007253      0.1292000000      1.1753733019     -1.1747421016      0.4000000000
 128       2     256      0.0142334208      0.0008000000      1.0250719613     -1.0244408805      0.4000000000
 128       2     256      0.0141694875      0.0026000000      1.2320612467     -1.2314303244      0.4000000000
 128       2     256      0.0141729369      0.5334000000      2.0887178860     -2.0880957433      0.4000000000
 128       2     512      0.0145092016      0.0216000000      1.5148767766     -1.5142378919      0.4000000000
 128       2     512      0.0156491396      0.0536000000      1.4656039946     -1.4649622353      0.4000000000
 128       2     512      0.0132974553      0.0000000000      1.1197300590     -1.1190899511      0.4000000000
 128       2     512      0.0141008990      0.0000000000      0.9669861374     -0.9663428671      0.4000000000
 128       2     512      0.0151066808      0.0046000000      1.4652779338     -1.4646383269      0.4000000000
 128       2     512      0.0130740862      0.0484000000      1.7581319612     -1.7574951607      0.4000000000
 128       2     512      0.0144112890      0.0014000000      1.2839129957     -1.2832705756      0.4000000000
 128       2     512      0.0130901177      0.0432000000      1.2994477775     -1.2988077529      0.4000000000
 128       2     512      0.0154402193      0.0000000000      1.0498816050     -1.0492398465      0.4000000000
 128       2     512      0.0137675825      0.0000000000      1.2619423442     -1.2613023435      0.4000000000
 128       2     512      0.0143190446      0.9734000000      2.0490102104     -2.0483719086      0.4000000000
 128       2     512      0.0132590040      0.1626000000      1.7976421621     -1.7970057183      0.4000000000
 128       2     512      0.0125870644      0.0012000000      1.0433823476     -1.0427425904      0.4000000000
 128       2     512      0.0136084866      0.0000000000      1.3187861325     -1.3181487107      0.4000000000
 128       2     512      0.0117240796      0.5848000000      1.7570578898     -1.7564229831      0.4000000000
 128       2     512      0.0125760341      0.5412000000      2.2865321517     -2.2858986749      0.4000000000
 128       2     512      0.0142829201      0.0908000000      1.7260028362     -1.7253639400      0.4000000000
 128       2     512      0.0141072366      0.0138000000      1.4845663793     -1.4839253697      0.4000000000
 128       2     512      0.0136496483      0.0136000000      1.2473085084     -1.2466685953      0.4000000000
 128       2     512      0.0147350213      0.0000000000      0.7816203408     -0.7809744901      0.4000000000
 128       2     512      0.0144966047      0.0492000000      1.8128341023     -1.8121953385      0.4000000000
 128       2     512      0.0142795318      0.4222000000      1.9354916661     -1.9348548159      0.4000000000
 128       2     512      0.0136946031      0.0616000000      1.8555417922     -1.8549062557      0.4000000000
 128       2     512      0.0134720440      1.4134000000      3.0843517833     -3.0837202902      0.4000000000
 128       2     512      0.0144754796      0.0038000000      1.3782135846     -1.3775736443      0.4000000000
 128       2     512      0.0146233269      0.0286000000      1.6452150130     -1.6445768769      0.4000000000
 128       2     512      0.0142716933      0.1394000000      2.4989190230     -2.4982844870      0.4000000000
 128       2     512      0.0136172254      0.0098000000      1.3410043239     -1.3403682174      0.4000000000
 128       2     512      0.0157296389      0.0958000000      1.8760405563     -1.8754065159      0.4000000000
 128       2     512      0.0146517156      0.0364000000      1.8356950123     -1.8350566129      0.4000000000
 128       2     512      0.0137162926      0.8876000000      1.8614732404     -1.8608360806      0.4000000000
 128       2     512      0.0148558128      0.0014000000      1.0103867486     -1.0097414762      0.4000000000
 128       2     512      0.0145834419      0.0012000000      1.1037407255     -1.1030972777      0.4000000000
 128       2     512      0.0120667506      1.4212000000      3.0588479995     -3.0582217594      0.4000000000
 128       2     512      0.0126119288      0.7690000000      2.0191868033     -2.0185507711      0.4000000000
 128       2     512      0.0124434118      0.3808000000      2.0762010746     -2.0755671321      0.4000000000
 128       2     512      0.0142504820      0.1922000000      2.0824399775     -2.0818044988      0.4000000000
 128       2     512      0.0137293717      0.0000000000      0.8848515798     -0.8842106620      0.4000000000
 128       2     512      0.0126744405      0.0484000000      1.5055382312     -1.5048998636      0.4000000000
 128       2     512      0.0137811862      0.2532000000      2.0435185278     -2.0428810865      0.4000000000
 128       2     512      0.0136367825      0.0086000000      1.5706021357     -1.5699645243      0.4000000000
 128       2     512      0.0137347755      0.0000000000      1.2477793018     -1.2471395785      0.4000000000
 128       2     512      0.0136782424      0.2958000000      1.7678605207     -1.7672243117      0.4000000000
 128       2     512      0.0143207630      0.5662000000      1.9351986804     -1.9345629559      0.4000000000
 128       2     512      0.0147128924      0.5948000000      1.9305486771     -1.9299094608      0.4000000000
 128       2     512      0.0134885150      0.8148000000      2.4585472678     -2.4579114668      0.4000000000
 128       2     512      0.0150648788      0.2770000000      2.1726674645     -2.1720283123      0.4000000000
 128       2     512      0.0138420658      0.1216000000      1.7513395451     -1.7507055535      0.4000000000
 128       2     512      0.0154280658      0.0000000000      1.1101820619     -1.1095386468      0.4000000000
 128       2     512      0.0152963588      0.0042000000      1.5612460414     -1.5606093334      0.4000000000
