 128       2     256      0.0142219527      0.0000000000      0.9128368217     -0.9122230975      0.3000000000
 128       2     256      0.0136854771      0.1313000000      1.5652913354     -1.5646861368      0.3000000000
 128       2     256      0.0137562184      0.0000000000      0.7193190019     -0.7187037781      0.3000000000
 128       2     256      0.0128922948      0.0730000000      1.2019975577     -1.2013899096      0.3000000000
 128       2     256      0.0151235848      0.0000000000      0.7635993257     -0.7629821082      0.3000000000
 128       2     256      0.0144407934      0.6060000000      1.8116340212     -1.8110290524      0.3000000000
 128       2     256      0.0135379841      0.5840000000      1.7642563297     -1.7636534805      0.3000000000
 128       2     256      0.0138210828      0.4153000000      1.3511645993     -1.3505543319      0.3000000000
 128       2     256      0.0135214026      0.0117000000      1.0134144646     -1.0128045432      0.3000000000
 128       2     256      0.0153299743      0.1620000000      1.2862951835     -1.2856854958      0.3000000000
 128       2     256      0.0137269742      0.0000000000      0.7129911097     -0.7123757946      0.3000000000
 128       2     256      0.0144261176      0.1339000000      1.1557079852     -1.1550943194      0.3000000000
 128       2     256      0.0133291253      0.2156000000      1.1318011789     -1.1311909799      0.3000000000
 128       2     256      0.0126344221      0.3892000000      1.0346787434     -1.0340708586      0.3000000000
 128       2     256      0.0144446999      0.0197000000      1.4005778352     -1.3999733895      0.3000000000
 128       2     256      0.0131519900      0.4034000000      1.2781230386     -1.2775170594      0.3000000000
 128       2     256      0.0140791116      0.0014000000      1.0122061839     -1.0115957247      0.3000000000
 128       2     256      0.0145759607      0.0649000000      1.0098895397     -1.0092779912      0.3000000000
 128       2     256      0.0151550134      0.0000000000      1.0164288672     -1.0158161508      0.3000000000
 128       2     256      0.0141778912      0.2607000000      1.1696637789     -1.1690517792      0.3000000000
 128       2     256      0.0139744840      0.4310000000      1.2592712916     -1.2586587806      0.3000000000
 128       2     256      0.0133995523      0.0000000000      0.8080540254     -0.8074408686      0.3000000000
 128       2     256      0.0129978306      0.4617000000      1.3177244007     -1.3171162364      0.3000000000
 128       2     256      0.0141051862      0.0296000000      1.0690796104     -1.0684668518      0.3000000000
 128       2     256      0.0138173609      0.0030000000      1.0180273532     -1.0174171219      0.3000000000
 128       2     256      0.0132204174      0.0471000000      1.2069090243     -1.2063004343      0.3000000000
 128       2     512      0.0129375845      0.0000000000      0.8608752411     -0.8602556608      0.3000000000
 128       2     512      0.0143331419      0.0556000000      1.7185057694     -1.7178890462      0.3000000000
 128       2     512      0.0142650082      0.0000000000      0.8673572305     -0.8667352569      0.3000000000
 128       2     512      0.0145957033      0.0016000000      1.0137773617     -1.0131564174      0.3000000000
 128       2     512      0.0142818526      1.0102000000      2.2853709386     -2.2847567977      0.3000000000
 128       2     512      0.0137309899      0.0020000000      1.0456966037     -1.0450765038      0.3000000000
 128       2     512      0.0133489964      1.3542000000      2.7410912123     -2.7404807650      0.3000000000
 128       2     512      0.0130233327      0.0024000000      0.9920060004     -0.9913885726      0.3000000000
 128       2     512      0.0132861122      0.0000000000      0.8531345229     -0.8525138098      0.3000000000
 128       2     512      0.0136062346      0.0000000000      0.6124659198     -0.6118435000      0.3000000000
 128       2     512      0.0144904274      0.0000000000      0.9725559747     -0.9719350687      0.3000000000
 128       2     512      0.0134380632      0.3982000000      1.8721222964     -1.8715077938      0.3000000000
 128       2     512      0.0151936352      0.0000000000      0.9477770890     -0.9471543359      0.3000000000
 128       2     512      0.0150784398      0.0024000000      1.3110543996     -1.3104354627      0.3000000000
 128       2     512      0.0137133780      0.0000000000      0.9315913366     -0.9309681589      0.3000000000
 128       2     512      0.0137045360      0.0028000000      0.9216974418     -0.9210768332      0.3000000000
 128       2     512      0.0145363650      0.0000000000      0.9908683861     -0.9902477091      0.3000000000
 128       2     512      0.0142597841      0.0000000000      1.1318077927     -1.1311889386      0.3000000000
 128       2     512      0.0153849347      0.0252000000      1.2343489496     -1.2337290474      0.3000000000
 128       2     512      0.0144546808      0.0000000000      0.8280809622     -0.8274594836      0.3000000000
 128       2     512      0.0130833781      0.0000000000      0.5368878285     -0.5362659723      0.3000000000
 128       2     512      0.0125747380      0.0290000000      1.1667046451     -1.1660873614      0.3000000000
 128       2     512      0.0144202278      0.0064000000      1.2432450413     -1.2426257913      0.3000000000
 128       2     512      0.0138639477      0.0000000000      0.6514566896     -0.6508346518      0.3000000000
 128       2     512      0.0130333763      0.0000000000      0.6184538132     -0.6178343194      0.3000000000
 128       2     512      0.0132635456      0.2544000000      1.4385805802     -1.4379632857      0.3000000000
 128       2     512      0.0157897167      0.0000000000      0.9792192501     -0.9785960860      0.3000000000
 128       2     512      0.0132531502      0.0000000000      0.9741048792     -0.9734868927      0.3000000000
 128       2     512      0.0125245630      0.0000000000      0.6400814322     -0.6394600097      0.3000000000
 128       2     512      0.0132963799      0.0000000000      0.7201540780     -0.7195343254      0.3000000000
 128       2     512      0.0126449927      0.0028000000      0.9384931737     -0.9378756569      0.3000000000
 128       2     512      0.0136587686      0.0000000000      0.6818527984     -0.6812313462      0.3000000000
 128       2     512      0.0141507033      0.0250000000      1.3606170443     -1.3599995683      0.3000000000
 128       2     512      0.0147438067      0.0000000000      1.0374518566     -1.0368337392      0.3000000000
 128       2     512      0.0136383174      0.0000000000      1.1935827929     -1.1929665937      0.3000000000
 128       2     512      0.0149607529      0.2710000000      2.0694517074     -2.0688339162      0.3000000000
 128       2     512      0.0136290495      0.0622000000      1.2815746816     -1.2809569678      0.3000000000
 128       2     512      0.0138802032      0.0004000000      0.9373443606     -0.9367240223      0.3000000000
 128       2     512      0.0139380041      0.0000000000      0.8341949867     -0.8335750800      0.3000000000
 128       2     512      0.0127431151      0.0000000000      0.8872058037     -0.8865874244      0.3000000000
 128       2     512      0.0135847419      0.0000000000      0.8245844316     -0.8239646955      0.3000000000
 128       2     512      0.0138380046      0.5408000000      2.2505432934     -2.2499298485      0.3000000000
 128       2     512      0.0135006438      0.6786000000      1.9969498376     -1.9963356619      0.3000000000
 128       2     512      0.0131665755      0.0000000000      1.0355630346     -1.0349452028      0.3000000000
 128       2     512      0.0129686202      0.0018000000      0.9131949474     -0.9125748302      0.3000000000
 128       2     512      0.0132529707      0.0018000000      1.2146141744     -1.2139979246      0.3000000000
 128       2     512      0.0139808306      0.3740000000      1.6432103340     -1.6425942900      0.3000000000
 128       2     512      0.0129629530      0.0182000000      1.2913086979     -1.2906928328      0.3000000000
 128       2     512      0.0141181128      0.0000000000      0.7970754142     -0.7964550150      0.3000000000
 128       2     512      0.0129662767      0.0072000000      1.1375861146     -1.1369691275      0.3000000000
 128       2    1024      0.0127690672      0.0000000000      0.8894990419     -0.8888771745      0.3000000000
 128       2    1024      0.0144574238      0.0024000000      1.2205054143     -1.2198828103      0.3000000000
 128       2    1024      0.0139881137      0.1680000000      2.5744696030     -2.5738485594      0.3000000000
 128       2    1024      0.0136732194      0.0000000000      1.0047958747     -1.0041718623      0.3000000000
 128       2    1024      0.0136359975      0.0000000000      1.2312025640     -1.2305813857      0.3000000000
 128       2    1024      0.0136423656      0.0000000000      1.2419536062     -1.2413313724      0.3000000000
