 128       2     256      0.0163177292      0.1849000000      1.5553947761     -1.5547655733      0.4000000000
 128       2     256      0.0138463014      0.9023000000      2.5012855621     -2.5006655466      0.4000000000
 128       2     256      0.0157041706      0.8068000000      2.1289526686     -2.1283279357      0.4000000000
 128       2     256      0.0131643039      0.8234000000      2.2591971497     -2.2585778839      0.4000000000
 128       2     256      0.0138914685      0.1319000000      1.4290681001     -1.4284373448      0.4000000000
 128       2     256      0.0141206976      0.0173000000      1.4949298222     -1.4943015800      0.4000000000
 128       2     256      0.0139966815      0.1694000000      1.3156380398     -1.3150067647      0.4000000000
 128       2     256      0.0127222549      0.0029000000      0.8030324316     -0.8023976307      0.4000000000
 128       2     256      0.0130176424      0.0000000000      0.7754033612     -0.7747690983      0.4000000000
 128       2     256      0.0134290419      0.2566000000      1.9008369573     -1.9002137345      0.4000000000
 128       2     512      0.0135536304      0.6364000000      1.9585063876     -1.9578697308      0.4000000000
 128       2     512      0.0148248968      0.0612000000      1.5736000053     -1.5729602280      0.4000000000
 128       2     512      0.0148681306      0.0000000000      0.9554270187     -0.9547828189      0.4000000000
 128       2     512      0.0135350657      0.0642000000      1.3221407554     -1.3215006837      0.4000000000
 128       2     512      0.0139430321      0.0000000000      1.1316930502     -1.1310513094      0.4000000000
 128       2     512      0.0136625261      0.6040000000      1.8347399740     -1.8341022668      0.4000000000
 128       2     512      0.0121864455      0.0078000000      0.9922243390     -0.9915843595      0.4000000000
 128       2     512      0.0137446636      0.2650000000      1.9215418713     -1.9209043386      0.4000000000
 128       2     512      0.0142421941      0.4110000000      1.6379307710     -1.6372917428      0.4000000000
 128       2     512      0.0132416921      0.0000000000      0.7648620890     -0.7642215061      0.4000000000
 128       2     512      0.0138918421      0.0000000000      0.9592994887     -0.9586566482      0.4000000000
 128       2     512      0.0136818224      0.0012000000      1.1465646493     -1.1459231849      0.4000000000
 128       2     512      0.0129771955      0.0030000000      1.1603279278     -1.1596878180      0.4000000000
 128       2     512      0.0138586670      0.0124000000      1.1592196483     -1.1585790577      0.4000000000
 128       2     512      0.0133158411      0.5308000000      1.7815827462     -1.7809480139      0.4000000000
 128       2     512      0.0158850119      0.3198000000      2.6571881791     -2.6565562229      0.4000000000
 128       2     512      0.0155649620      0.0358000000      1.4889279856     -1.4882876761      0.4000000000
 128       2     512      0.0134022986      0.2588000000      1.8260906167     -1.8254543035      0.4000000000
 128       2     512      0.0145685483      0.6062000000      2.9120309503     -2.9113964401      0.4000000000
 128       2     512      0.0151790730      0.0224000000      1.4992696194     -1.4986295631      0.4000000000
 128       2     512      0.0155492817      0.0006000000      1.3009667479     -1.3003236056      0.4000000000
 128       2     512      0.0130853280      0.0000000000      0.8602427277     -0.8596017666      0.4000000000
 128       2     512      0.0133158143      1.0570000000      3.1900743130     -3.1894444339      0.4000000000
 128       2     512      0.0136692371      0.0038000000      1.0122086974     -1.0115661182      0.4000000000
 128       2     512      0.0142613867      0.0000000000      1.1073636918     -1.1067217889      0.4000000000
 128       2     512      0.0138062787      0.1450000000      1.5524389085     -1.5518004005      0.4000000000
 128       2     512      0.0144102364      0.2292000000      1.9690336551     -1.9683981140      0.4000000000
 128       2     512      0.0141173328      0.1542000000      1.6451802831     -1.6445403304      0.4000000000
 128       2     512      0.0135834470      0.0574000000      1.5606294533     -1.5599931747      0.4000000000
 128       2     512      0.0140306260      0.0000000000      0.8492336664     -0.8485914389      0.4000000000
 128       2     512      0.0140988929      0.0000000000      0.7047893686     -0.7041454228      0.4000000000
 128       2     512      0.0156238093      0.6094000000      2.2549007046     -2.2542642912      0.4000000000
 128       2     512      0.0134657946      0.9670000000      2.5227744128     -2.5221438392      0.4000000000
 128       2     512      0.0131860227      0.0014000000      1.3159128662     -1.3152715349      0.4000000000
 128       2     512      0.0143190978      0.0000000000      1.4443068425     -1.4436666409      0.4000000000
 128       2     512      0.0123454505      0.0000000000      0.7010534784     -0.7004130708      0.4000000000
 128       2     512      0.0148586610      0.0002000000      1.4567945194     -1.4561533139      0.4000000000
 128       2     512      0.0131697055      0.0000000000      1.0944373678     -1.0937977389      0.4000000000
 128       2     512      0.0157600422      0.0000000000      0.9875896421     -0.9869457523      0.4000000000
 128       2     512      0.0150307012      0.8762000000      2.0094517935     -2.0088133398      0.4000000000
 128       2     512      0.0149311579      0.0008000000      1.2010957964     -1.2004512900      0.4000000000
 128       2     512      0.0136265951      0.0000000000      0.8509653753     -0.8503221624      0.4000000000
 128       2     512      0.0142568677      0.0008000000      0.9920635779     -0.9914203858      0.4000000000
 128       2     512      0.0136677502      0.0000000000      0.9659802948     -0.9653390068      0.4000000000
 128       2     512      0.0137482063      0.8884000000      1.8868616218     -1.8862212130      0.4000000000
 128       2     512      0.0150405295      0.0000000000      1.4060567665     -1.4054177194      0.4000000000
 128       2     512      0.0139066034      0.0002000000      1.1562284502     -1.1555875046      0.4000000000
 128       2     512      0.0155245285      0.0000000000      1.3492019726     -1.3485580848      0.4000000000
 128       2     512      0.0141010780      0.2580000000      2.6029854310     -2.6023522823      0.4000000000
 128       2     512      0.0133136106      0.1280000000      1.7696198042     -1.7689824315      0.4000000000
 128       2    1024      0.0138372440      0.0000000000      1.1726693364     -1.1720236645      0.4000000000
 128       2    1024      0.0131829025      0.2376000000      2.3470679570     -2.3464282205      0.4000000000
 128       2    1024      0.0158162694      0.0000000000      0.9656123441     -0.9649616134      0.4000000000
 128       2    1024      0.0143563859      0.7056000000      2.3663426143     -2.3656980135      0.4000000000
 128       2    1024      0.0130463314      0.0000000000      1.0841986571     -1.0835549515      0.4000000000
 128       2    1024      0.0134193383      0.0000000000      1.3613194188     -1.3606756049      0.4000000000
 128       2    1024      0.0129348316      0.0000000000      1.5518235692     -1.5511799408      0.4000000000
 128       2    1024      0.0126346333      0.0000000000      0.7224951251     -0.7218476202      0.4000000000
 128       2    1024      0.0129837721      1.2788000000      2.9181510088     -2.9175127546      0.4000000000
 128       2    1024      0.0137308214      0.0160000000      1.6462806453     -1.6456360608      0.4000000000
 128       2    1024      0.0158698023      0.0000000000      1.1273474978     -1.1267013148      0.4000000000
 128       2    1024      0.0136545668      0.0024000000      1.8179168800     -1.8172746363      0.4000000000
 128       2    1024      0.0142020419      0.0000000000      1.0161201714     -1.0154752956      0.4000000000
 128       2    1024      0.0128138297      0.0020000000      1.8555974448     -1.8549590066      0.4000000000
 128       2    1024      0.0144777338      0.1376000000      2.7675765466     -2.7669342778      0.4000000000
 128       2    1024      0.0136952823      0.0000000000      0.9789842291     -0.9783373321      0.4000000000
 128       2    1024      0.0135448221      0.4152000000      2.1186741522     -2.1180295183      0.4000000000
 128       2    1024      0.0145137665      0.0000000000      1.2864799854     -1.2858326780      0.4000000000
 128       2    1024      0.0128876591      0.0044000000      1.5933608654     -1.5927176057      0.4000000000
 128       2    1024      0.0122688557      1.2328000000      3.5808500921     -3.5802139872      0.4000000000
 128       2    1024      0.0130093604      0.9104000000      3.8748823023     -3.8742453557      0.4000000000
 128       2    1024      0.0130568875      0.0000000000      0.9362199623     -0.9355744502      0.4000000000
