 128       2    1024      0.0152905023      0.0000000000      1.0830431328     -1.0823939027      0.4000000000
 128       2    1024      0.0138417653      0.0000000000      1.4660918267     -1.4654470617      0.4000000000
 128       2    1024      0.0130996886      0.0000000000      0.8021541513     -0.8015062338      0.4000000000
 128       2    1024      0.0145470917      0.3040000000      2.6869345524     -2.6862911228      0.4000000000
 128       2    1024      0.0144787205      0.0000000000      0.8659426265     -0.8652945781      0.4000000000
 128       2    1024      0.0124039540      0.0016000000      1.1836298994     -1.1829870730      0.4000000000
 128       2    1024      0.0145294002      0.0000000000      1.6357409624     -1.6351006754      0.4000000000
 128       2    1024      0.0131103253      1.0232000000      2.7463982198     -2.7457574024      0.4000000000
 128       2    1024      0.0137941260      1.5448000000      3.1003238578     -3.0996835438      0.4000000000
 128       2    1024      0.0142790868      0.0000000000      1.2741849524     -1.2735380084      0.4000000000
 128       2    1024      0.0140591697      0.0000000000      1.3348403635     -1.3341948195      0.4000000000
 128       2    1024      0.0146960917      0.0268000000      3.1613182678     -3.1606765160      0.4000000000
 128       2    1024      0.0155688300      0.0404000000      2.6741964406     -2.6735531061      0.4000000000
 128       2    1024      0.0157700157      0.0172000000      1.8985126850     -1.8978688963      0.4000000000
 128       2    1024      0.0145242635      0.0000000000      1.0814915974     -1.0808438892      0.4000000000
 128       2    1024      0.0139852153      0.0064000000      1.2508430645     -1.2501964209      0.4000000000
 128       2    1024      0.0150381162      0.0272000000      2.4045539067     -2.4039105442      0.4000000000
 128       2    1024      0.0142681889      0.0000000000      1.2061435581     -1.2054991466      0.4000000000
 128       2    1024      0.0155647613      1.6112000000      3.0685189267     -3.0678752926      0.4000000000
 128       2    1024      0.0129042730      1.7536000000      3.5091667332     -3.5085286467      0.4000000000
 128       2    1024      0.0154171105      0.0000000000      0.9119567475     -0.9113089822      0.4000000000
 128       2    1024      0.0135855150      0.0052000000      1.7066236422     -1.7059801303      0.4000000000
 128       2    1024      0.0145022718      0.5044000000      3.0926530347     -3.0920095913      0.4000000000
 128       2    1024      0.0130800030      1.5548000000      2.9888816509     -2.9882398589      0.4000000000
 128       2    1024      0.0124231193      1.5700000000      2.9392316384     -2.9385947031      0.4000000000
 128       2    1024      0.0134370646      0.0044000000      1.9196856836     -1.9190425693      0.4000000000
 128       2    1024      0.0136102700      0.0000000000      1.0141552191     -1.0135099271      0.4000000000
 128       2    1024      0.0129762146      0.8876000000      2.4840262978     -2.4833843617      0.4000000000
 128       2    1024      0.0153876325      0.0000000000      2.0006927973     -2.0000483286      0.4000000000
 128       2    1024      0.0144204598      0.1208000000      2.1137000151     -2.1130573643      0.4000000000
 128       2    1024      0.0133509303      0.0388000000      1.9245645970     -1.9239219538      0.4000000000
 128       2    1024      0.0144211829      0.0084000000      2.0045819737     -2.0039388122      0.4000000000
 128       2    1024      0.0131453524      0.2212000000      1.9374536090     -1.9368109544      0.4000000000
 128       2    1024      0.0140858716      0.9704000000      3.9884518236     -3.9878158628      0.4000000000
 128       2    1024      0.0136990153      0.0000000000      1.1333828869     -1.1327397488      0.4000000000
 128       2    1024      0.0142339326      0.0208000000      2.2531609717     -2.2525188510      0.4000000000
 128       2    1024      0.0134228095      0.2728000000      2.3067673513     -2.3061237637      0.4000000000
 128       2    1024      0.0131230008      0.9104000000      2.7671432750     -2.7665019405      0.4000000000
 128       2    1024      0.0131921237      0.0208000000      1.5904087058     -1.5897641299      0.4000000000
 128       2    1024      0.0140899761      0.0000000000      1.2523309986     -1.2516860498      0.4000000000
 128       2    1024      0.0132879405      0.0000000000      1.3411870234     -1.3405412156      0.4000000000
 128       2    1024      0.0131742124      0.0060000000      1.5570500026     -1.5564069080      0.4000000000
 128       2    1024      0.0126199318      0.0660000000      1.9585719123     -1.9579324862      0.4000000000
 128       2    1024      0.0138809063      0.1664000000      2.5836134846     -2.5829723007      0.4000000000
 128       2    1024      0.0147021940      1.6796000000      4.1529793690     -4.1523423460      0.4000000000
 128       2    1024      0.0142629331      1.0872000000      3.9494067260     -3.9487705335      0.4000000000
 128       2    1024      0.0137055624      0.0000000000      0.7047948772     -0.7041476098      0.4000000000
 128       2    1024      0.0153411166      0.0072000000      1.4849119684     -1.4842650025      0.4000000000
 128       2      64      0.0121679926      0.2263750000      0.8410600638     -0.8404797951      0.3000000000
 128       2      64      0.0150621730      0.1306500000      0.9635471240     -0.9629702190      0.3000000000
 128       2      64      0.0127057833      0.0924750000      0.8674234085     -0.8668444592      0.3000000000
 128       2      64      0.0141061927      0.0573250000      0.8645167220     -0.8639366851      0.3000000000
 128       2      64      0.0116130449      0.1011750000      0.6464965590     -0.6459119087      0.3000000000
 128       2      64      0.0140728830      0.1899000000      0.8590550118     -0.8584738747      0.3000000000
 128       2      64      0.0133281415      0.0015250000      0.6241243761     -0.6235344484      0.3000000000
 128       2      64      0.0134897062      0.0884250000      0.7494947318     -0.7489086247      0.3000000000
 128       2      64      0.0133226541      0.0946750000      0.7459893058     -0.7454078019      0.3000000000
 128       2      64      0.0130686145      0.1983250000      0.9224747694     -0.9218958443      0.3000000000
 128       2      64      0.0130223899      0.0678750000      0.6499696749     -0.6493809646      0.3000000000
 128       2      64      0.0144699406      0.0668750000      0.8291867295     -0.8286046024      0.3000000000
 128       2      64      0.0141265139      0.2051500000      1.0368690584     -1.0362968546      0.3000000000
 128       2      64      0.0134907631      0.0555500000      0.7263557575     -0.7257730608      0.3000000000
 128       2      64      0.0129602437      0.2280500000      0.9746464326     -0.9740721567      0.3000000000
 128       2      64      0.0133390376      0.1150750000      0.7392056532     -0.7386215974      0.3000000000
 128       2      64      0.0126390762      0.1471500000      0.8433767525     -0.8427977250      0.3000000000
 128       2      64      0.0139552619      0.2041750000      0.9098907982     -0.9093142236      0.3000000000
 128       2      64      0.0135510825      0.0464500000      0.8189489193     -0.8183712097      0.3000000000
 128       2      64      0.0132489045      0.0042000000      0.6197105594     -0.6191201905      0.3000000000
 128       2      64      0.0131280809      0.2216250000      0.8016029885     -0.8010196911      0.3000000000
 128       2      64      0.0132932746      0.0317250000      0.7509269882     -0.7503436266      0.3000000000
 128       2      64      0.0128070943      0.0885500000      0.8065426556     -0.8059617993      0.3000000000
 128       2      64      0.0153302818      0.2097000000      1.0375228594     -1.0369501330      0.3000000000
 128       2      64      0.0133451273      0.0209250000      0.8087260284     -0.8081473573      0.3000000000
 128       2      64      0.0126738308      0.0933500000      0.6951807361     -0.6945948160      0.3000000000
 128       2      64      0.0132283394      0.1532750000      0.8869208803     -0.8863419682      0.3000000000
 128       2      64      0.0143411584      0.0663000000      0.9188727147     -0.9182943176      0.3000000000
 128       2      64      0.0138629849      0.1451750000      0.9036729061     -0.9030935260      0.3000000000
 128       2      64      0.0150569417      0.1660000000      0.9091503320     -0.9085720499      0.3000000000
 128       2      64      0.0127625229      0.1309500000      0.8027782318     -0.8021980966      0.3000000000
 128       2      64      0.0130244050      0.0052250000      0.5805372779     -0.5799476235      0.3000000000
 128       2      64      0.0143977500      0.0750000000      0.8247332110     -0.8241473838      0.3000000000
 128       2      64      0.0132430163      0.1922500000      0.9394033804     -0.9388279335      0.3000000000
