 128       2      64      0.0131679218      0.2629250000      0.9138584369     -0.9132652416      0.4000000000
 128       2      64      0.0135919226      0.2578750000      0.9467606298     -0.9461643202      0.4000000000
 128       2      64      0.0127377109      0.2188750000      1.0741387286     -1.0735500998      0.4000000000
 128       2      64      0.0128088318      0.2529250000      0.8968015670     -0.8962040831      0.4000000000
 128       2      64      0.0136245339      0.1660250000      0.9778845617     -0.9772894850      0.4000000000
 128       2      64      0.0138665799      0.1258000000      0.8980840331     -0.8974837025      0.4000000000
 128       2      64      0.0137193431      0.2046500000      0.9884472863     -0.9878575805      0.4000000000
 128       2      64      0.0130439713      0.1500750000      0.9002939459     -0.8996962691      0.4000000000
 128       2      64      0.0126611263      0.1339250000      1.0979421851     -1.0973568955      0.4000000000
 128       2      64      0.0137617408      0.1170750000      0.8254355785     -0.8248326476      0.4000000000
 128       2      64      0.0131998970      0.2523250000      1.1659639018     -1.1653742669      0.4000000000
 128       2      64      0.0140021385      0.1196000000      0.8653388014     -0.8647386959      0.4000000000
 128       2      64      0.0139574043      0.3059750000      1.0249978355     -1.0244046251      0.4000000000
 128       2      64      0.0137732621      0.3255000000      1.1531145759     -1.1525272317      0.4000000000
 128       2      64      0.0132175888      0.1307250000      0.9031929049     -0.9025936588      0.4000000000
 128       2      64      0.0144321936      0.2658000000      1.1230881134     -1.1224970561      0.4000000000
 128       2      64      0.0129962178      0.1918500000      0.9277901705     -0.9271965895      0.4000000000
 128       2      64      0.0141135021      0.1131500000      0.9918273924     -0.9912321371      0.4000000000
 128       2      64      0.0141126152      0.2972000000      1.1450080110     -1.1444177777      0.4000000000
 128       2      64      0.0152703325      0.2064250000      1.2130437190     -1.2124531385      0.4000000000
 128       2      64      0.0140368454      0.2097000000      1.0364824035     -1.0358880707      0.4000000000
 128       2      64      0.0136308611      0.1594500000      1.0349122520     -1.0343179513      0.4000000000
 128       2      64      0.0128348186      0.2983500000      1.1498237165     -1.1492366834      0.4000000000
 128       2      64      0.0137073431      0.2662500000      1.1082179412     -1.1076290073      0.4000000000
 128       2      64      0.0143354153      0.1819000000      1.1066976821     -1.1061062322      0.4000000000
 128       2     128      0.0143402856      0.6757000000      1.7800494284     -1.7794457779      0.4000000000
 128       2     128      0.0141103057      0.2346500000      1.2360752560     -1.2354606290      0.4000000000
 128       2     128      0.0139503565      0.2868500000      1.2183657244     -1.2177489569      0.4000000000
 128       2     128      0.0124658510      0.2498000000      0.8756940074     -0.8750733584      0.4000000000
 128       2     128      0.0152292636      0.2357500000      1.1507665747     -1.1501474851      0.4000000000
 128       2     128      0.0160329208      0.1025000000      1.2941801135     -1.2935626132      0.4000000000
 128       2     128      0.0133631070      0.6058000000      1.5857648037     -1.5851597379      0.4000000000
 128       2     128      0.0132898249      0.2233000000      1.2402959377     -1.2396797824      0.4000000000
 128       2     128      0.0156149670      0.5765000000      1.5922107774     -1.5915994181      0.4000000000
 128       2     128      0.0131584170      0.2129000000      1.4018822364     -1.4012729306      0.4000000000
 128       2     128      0.0124669669      0.0061000000      0.8385133923     -0.8378926580      0.4000000000
 128       2     128      0.0138272875      0.1777500000      1.1364528133     -1.1358355176      0.4000000000
 128       2     128      0.0129851756      0.5882500000      1.5782837494     -1.5776794005      0.4000000000
 128       2     128      0.0133900747      0.0182500000      0.8728270882     -0.8722055889      0.4000000000
 128       2     128      0.0135573648      0.6152500000      1.6414846869     -1.6408765435      0.4000000000
 128       2     128      0.0131382653      0.2269500000      1.3247850895     -1.3241748318      0.4000000000
 128       2     128      0.0139667761      0.2415000000      1.2145324582     -1.2139195559      0.4000000000
 128       2     128      0.0136449734      0.0089000000      0.8578244533     -0.8572008365      0.4000000000
 128       2     128      0.0143160255      0.1972000000      1.3153279218     -1.3147155755      0.4000000000
 128       2     128      0.0142499010      0.3756000000      1.2850371506     -1.2844217436      0.4000000000
 128       2     128      0.0160824596      0.0535000000      1.1829033682     -1.1822833058      0.4000000000
 128       2     128      0.0130274284      0.1304500000      1.1287307269     -1.1281161532      0.4000000000
 128       2     128      0.0135067238      0.2652000000      1.0856782974     -1.0850601099      0.4000000000
 128       2     128      0.0132709458      0.0047000000      0.8826086951     -0.8819876391      0.4000000000
 128       2     128      0.0131492719      0.2607000000      1.1396729102     -1.1390556666      0.4000000000
 128       2     128      0.0151241773      0.3850500000      1.5001105904     -1.4994980445      0.4000000000
 128       2     128      0.0127536298      0.0153500000      0.9151843269     -0.9145602842      0.4000000000
 128       2     128      0.0146233678      0.1053500000      1.0783030521     -1.0776827448      0.4000000000
 128       2     128      0.0121508321      0.2235500000      1.0535170427     -1.0529014618      0.4000000000
 128       2     128      0.0131319218      0.2592000000      1.3516550954     -1.3510420058      0.4000000000
 128       2     128      0.0134229035      0.0888500000      1.0673785208     -1.0667643030      0.4000000000
 128       2     128      0.0132909311      0.3263000000      1.2285714288     -1.2279559756      0.4000000000
 128       2     128      0.0142026466      0.2461000000      1.4405600024     -1.4399500578      0.4000000000
 128       2     128      0.0130081291      0.0588500000      1.0107025170     -1.0100852249      0.4000000000
 128       2     128      0.0143839356      0.0089000000      0.9539376531     -0.9533148136      0.4000000000
 128       2     128      0.0129098164      0.2277000000      0.9977336934     -0.9971152931      0.4000000000
 128       2     128      0.0132346795      0.4183000000      1.5851089107     -1.5845057757      0.4000000000
 128       2     128      0.0126552363      0.2274000000      0.8645611471     -0.8639402390      0.4000000000
 128       2     128      0.0119591443      0.5384000000      1.4446825023     -1.4440757404      0.4000000000
 128       2     128      0.0138082341      0.3043500000      1.2070535966     -1.2064382054      0.4000000000
 128       2     128      0.0145833460      0.2623000000      1.6535333004     -1.6529300509      0.4000000000
 128       2     128      0.0142824579      0.3662500000      1.5050091611     -1.5044008672      0.4000000000
 128       2     128      0.0141852110      0.3246500000      1.3944972722     -1.3938847457      0.4000000000
 128       2     128      0.0132522214      0.1959000000      1.1115945031     -1.1109765990      0.4000000000
 128       2     128      0.0149459575      0.4527000000      1.4983058337     -1.4976954214      0.4000000000
 128       2     128      0.0145677286      0.1062500000      1.1577919298     -1.1571751596      0.4000000000
 128       2     128      0.0131999790      0.0029000000      0.8664289360     -0.8658068742      0.4000000000
 128       2     128      0.0126227718      0.5614000000      1.3886346302     -1.3880235761      0.4000000000
 128       2     128      0.0159383551      0.5308500000      1.7481860887     -1.7475803983      0.4000000000
 128       2     128      0.0137762316      0.3254000000      1.2364629264     -1.2358488837      0.4000000000
 128       2     256      0.0121973101      0.0458000000      0.9635254145     -0.9628931086      0.4000000000
 128       2     256      0.0135832645      0.1398000000      1.4985358150     -1.4979084792      0.4000000000
 128       2     256      0.0131074963      0.5456000000      1.7838808510     -1.7832552428      0.4000000000
 128       2     256      0.0144867036      1.1029000000      2.5896464816     -2.5890301903      0.4000000000
 128       2     256      0.0139451704      0.0001000000      0.7126034827     -0.7119659484      0.4000000000
 128       2     256      0.0146748536      0.8361000000      2.0968224206     -2.0962018746      0.4000000000
 128       2     256      0.0125752822      0.2444000000      1.2651347392     -1.2645049280      0.4000000000
 128       2     256      0.0131345320      0.2722000000      1.2854944148     -1.2848618869      0.4000000000
