 128       2     512      0.0142987186      0.3096000000      1.6309738031     -1.6303327850      0.4000000000
 128       2     512      0.0140306736      0.0000000000      0.9244673243     -0.9238260792      0.4000000000
 128       2     512      0.0151448779      0.0000000000      1.1168033793     -1.1161619363      0.4000000000
 128       2     512      0.0128867487      0.0008000000      1.0566696128     -1.0560273626      0.4000000000
 128       2     512      0.0152236693      0.7552000000      2.4758204559     -2.4751843494      0.4000000000
 128       2     512      0.0136775798      0.0000000000      1.1143820081     -1.1137405561      0.4000000000
 128       2     512      0.0126252643      0.3586000000      1.7690283590     -1.7683941727      0.4000000000
 128       2     512      0.0136011460      0.9618000000      2.0773033330     -2.0766662562      0.4000000000
 128       2     512      0.0140437041      0.0014000000      1.4043747555     -1.4037371355      0.4000000000
 128       2     512      0.0138000425      0.1476000000      1.7491177087     -1.7484803033      0.4000000000
 128       2     512      0.0125808619      0.0000000000      0.8056808958     -0.8050393071      0.4000000000
 128       2     512      0.0126612753      0.0002000000      1.0455566670     -1.0449177289      0.4000000000
 128       2     512      0.0161012994      0.5228000000      2.7904798902     -2.7898444411      0.4000000000
 128       2     512      0.0150396854      0.0000000000      1.2126550604     -1.2120124517      0.4000000000
 128       2     512      0.0136702165      0.0000000000      0.9257085991     -0.9250652143      0.4000000000
 128       2     512      0.0123381660      0.9874000000      2.1169339005     -2.1163019447      0.4000000000
 128       2     512      0.0137543904      0.0000000000      0.8534422710     -0.8527973709      0.4000000000
 128       2     512      0.0145295449      0.0000000000      0.8989280009     -0.8982834787      0.4000000000
 128       2     512      0.0134214751      0.0276000000      1.5148577879     -1.5142193029      0.4000000000
 128       2     512      0.0145029070      0.0076000000      1.2748478058     -1.2742062374      0.4000000000
 128       2     512      0.0128628057      0.4586000000      2.3104931991     -2.3098617458      0.4000000000
 128       2     512      0.0143050080      0.0000000000      0.8385583340     -0.8379142993      0.4000000000
 128       2     512      0.0147876407      0.0232000000      1.5169241638     -1.5162811320      0.4000000000
 128       2     512      0.0130221644      0.0260000000      1.3755400870     -1.3749018621      0.4000000000
 128       2     512      0.0130758673      0.0000000000      0.7651458833     -0.7645021419      0.4000000000
 128       2     512      0.0144900091      0.0280000000      1.4962336399     -1.4955903786      0.4000000000
 128       2     512      0.0143993172      0.0048000000      1.3150763265     -1.3144358438      0.4000000000
 128       2     512      0.0144715682      0.0044000000      1.3880879255     -1.3874492230      0.4000000000
 128       2     512      0.0139277108      0.0020000000      1.4082013786     -1.4075634373      0.4000000000
 128       2     512      0.0144148458      0.6976000000      2.0601238907     -2.0594865303      0.4000000000
 128       2     512      0.0143073408      0.0000000000      0.8463622865     -0.8457185684      0.4000000000
 128       2     512      0.0127958389      0.0132000000      1.3288336555     -1.3281963516      0.4000000000
 128       2     512      0.0132401631      0.7512000000      2.3323447857     -2.3317135342      0.4000000000
 128       2     512      0.0133120650      0.0000000000      0.9176416049     -0.9169991908      0.4000000000
 128       2     512      0.0141251418      0.0006000000      0.9190451723     -0.9183996916      0.4000000000
 128       2     512      0.0126939364      0.0936000000      1.1954119170     -1.1947705342      0.4000000000
 128       2     512      0.0133085243      0.0000000000      0.7888865047     -0.7882438295      0.4000000000
 128       2     512      0.0151701639      0.0846000000      1.6162430790     -1.6156040090      0.4000000000
 128       2     512      0.0143319747      0.0816000000      1.9316684097     -1.9310307380      0.4000000000
 128       2     512      0.0133108189      0.3282000000      1.7243550943     -1.7237166227      0.4000000000
 128       2     512      0.0128237831      1.5228000000      2.6389766817     -2.6383480946      0.4000000000
 128       2     512      0.0135993759      0.0006000000      1.2463597230     -1.2457207697      0.4000000000
 128       2     512      0.0150601652      0.0004000000      1.1346213165     -1.1339781166      0.4000000000
 128       2     512      0.0133780780      0.5042000000      2.1362338557     -2.1355999729      0.4000000000
 128       2     512      0.0146532739      0.0000000000      0.8984596438     -0.8978151323      0.4000000000
 128       2    1024      0.0139982528      0.3276000000      2.7801957033     -2.7795553020      0.4000000000
 128       2    1024      0.0135221763      1.6340000000      3.7620148691     -3.7613768992      0.4000000000
 128       2    1024      0.0134392047      0.0000000000      0.9280883586     -0.9274425366      0.4000000000
 128       2    1024      0.0133494657      0.0072000000      1.8171378044     -1.8164932477      0.4000000000
 128       2    1024      0.0147464000      0.0028000000      1.7546384500     -1.7539915021      0.4000000000
 128       2    1024      0.0126157606      1.2328000000      3.8259711490     -3.8253376621      0.4000000000
 128       2    1024      0.0147176351      0.2540000000      3.5001605247     -3.4995198183      0.4000000000
 128       2    1024      0.0138151076      0.0000000000      0.7808510360     -0.7802019554      0.4000000000
 128       2    1024      0.0138217734      1.4652000000      2.7685254270     -2.7678832438      0.4000000000
 128       2    1024      0.0151496647      0.0000000000      1.2590541923     -1.2584051195      0.4000000000
 128       2    1024      0.0137602337      0.0000000000      1.4142563013     -1.4136101790      0.4000000000
 128       2    1024      0.0138373093      0.0000000000      1.2363766254     -1.2357300648      0.4000000000
 128       2    1024      0.0140802908      0.4060000000      2.4295443570     -2.4289020699      0.4000000000
 128       2    1024      0.0141272333      0.0404000000      1.7608193344     -1.7601725832      0.4000000000
 128       2    1024      0.0133594217      0.0000000000      0.9612469689     -0.9605994586      0.4000000000
 128       2    1024      0.0134756336      0.0000000000      1.1999504462     -1.1993037095      0.4000000000
 128       2    1024      0.0156943276      0.0000000000      0.9120541431     -0.9114041994      0.4000000000
 128       2    1024      0.0148062286      0.2020000000      2.4493700974     -2.4487261397      0.4000000000
 128       2    1024      0.0151887444      0.0000000000      1.0532885077     -1.0526425840      0.4000000000
 128       2    1024      0.0142311743      1.9372000000      3.4664349850     -3.4657953891      0.4000000000
 128       2    1024      0.0128115761      0.3024000000      2.1299254491     -2.1292825838      0.4000000000
 128       2    1024      0.0144251477      0.9224000000      3.0813686526     -3.0807258232      0.4000000000
 128       2    1024      0.0147412097      0.0000000000      0.7658321899     -0.7651820509      0.4000000000
 128       2    1024      0.0154832530      0.0000000000      1.1609043898     -1.1602571251      0.4000000000
 128       2    1024      0.0125932624      1.8096000000      3.2211440739     -3.2205054209      0.4000000000
 128       2    1024      0.0120901905      0.0000000000      1.0024923483     -1.0018474283      0.4000000000
 128       2    1024      0.0145023066      0.0000000000      0.9352567084     -0.9346097924      0.4000000000
 128       2    1024      0.0146636103      2.6076000000      5.4139227168     -5.4132873968      0.4000000000
 128       2    1024      0.0139992603      1.7172000000      2.7943372581     -2.7936930378      0.4000000000
 128       2    1024      0.0137960167      0.0000000000      1.1554709644     -1.1548265486      0.4000000000
 128       2    1024      0.0151016422      0.7108000000      3.5781536785     -3.5775131310      0.4000000000
 128       2    1024      0.0143092028      0.0000000000      1.1976594368     -1.1970139705      0.4000000000
 128       2    1024      0.0138980144      0.2616000000      2.2588498201     -2.2582090370      0.4000000000
 128       2    1024      0.0137884451      0.0000000000      1.7823316068     -1.7816875253      0.4000000000
 128       2    1024      0.0145976557      0.0000000000      1.4196916309     -1.4190475640      0.4000000000
 128       2    1024      0.0133554198      0.0000000000      1.2723596651     -1.2717153167      0.4000000000
 128       2    1024      0.0137377254      0.0000000000      0.8010545593     -0.8004062737      0.4000000000
