 128       2     128      0.0132400178      0.2033500000      1.2095278659     -1.2089155102      0.4000000000
 128       2     128      0.0140172096      0.4788000000      1.3644959242     -1.3638859590      0.4000000000
 128       2     256      0.0128067910      0.2123000000      1.7714464202     -1.7708237175      0.4000000000
 128       2     256      0.0132737744      0.0133000000      0.9775768596     -0.9769437547      0.4000000000
 128       2     256      0.0138077547      0.0223000000      1.3235167694     -1.3228840443      0.4000000000
 128       2     256      0.0131503857      0.2611000000      1.3486537514     -1.3480233928      0.4000000000
 128       2     256      0.0129698848      0.4764000000      1.6419159313     -1.6412903549      0.4000000000
 128       2     256      0.0136748523      0.0001000000      0.9534429870     -0.9528089263      0.4000000000
 128       2     256      0.0135119814      0.5362000000      1.8479109035     -1.8472857630      0.4000000000
 128       2     256      0.0137938562      0.1219000000      1.3052341797     -1.3046034793      0.4000000000
 128       2     256      0.0145128150      0.0607000000      1.5476140910     -1.5469863279      0.4000000000
 128       2     256      0.0153732818      0.0235000000      1.5358260173     -1.5351934880      0.4000000000
 128       2     256      0.0136271565      0.0000000000      0.8338454373     -0.8332103080      0.4000000000
 128       2     256      0.0147376465      0.1490000000      1.7147969610     -1.7141684333      0.4000000000
 128       2     256      0.0140240904      0.0271000000      1.1753053805     -1.1746755590      0.4000000000
 128       2     256      0.0136348122      0.9013000000      2.2794129801     -2.2787935692      0.4000000000
 128       2     256      0.0143236176      0.3656000000      1.7785941139     -1.7779665910      0.4000000000
 128       2     256      0.0141870413      0.0067000000      1.3259656891     -1.3253367664      0.4000000000
 128       2     256      0.0125090413      0.5598000000      1.9454500567     -1.9448282178      0.4000000000
 128       2     256      0.0140985704      0.0057000000      1.3376561649     -1.3370255560      0.4000000000
 128       2     256      0.0139682349      0.2602000000      1.4209331059     -1.4203031702      0.4000000000
 128       2     256      0.0134555262      0.0854000000      1.1797647813     -1.1791345433      0.4000000000
 128       2     256      0.0139699458      0.0249000000      1.0968375232     -1.0962046819      0.4000000000
 128       2     256      0.0145960645      0.1106000000      1.4485775986     -1.4479464036      0.4000000000
 128       2     256      0.0132546442      0.8861000000      2.2859704013     -2.2853508199      0.4000000000
 128       2     256      0.0139432577      0.0000000000      0.8646137191     -0.8639784136      0.4000000000
 128       2     256      0.0147512054      0.1648000000      1.6623136801     -1.6616854090      0.4000000000
 128       2     256      0.0129899693      0.4418000000      1.7703705744     -1.7697478110      0.4000000000
 128       2     256      0.0135741173      0.0094000000      1.0377175953     -1.0370850946      0.4000000000
 128       2     256      0.0140558183      0.2146000000      1.1768602812     -1.1762274746      0.4000000000
 128       2     256      0.0140908497      0.7399000000      2.0055711923     -2.0049444161      0.4000000000
 128       2     256      0.0129103154      0.0664000000      1.1346157408     -1.1339847016      0.4000000000
 128       2     256      0.0137055848      0.5401000000      1.9351832358     -1.9345595440      0.4000000000
 128       2     256      0.0129556091      0.3580000000      1.5247018262     -1.5240731376      0.4000000000
 128       2     256      0.0146347079      0.0000000000      0.9723770274     -0.9717402368      0.4000000000
 128       2     256      0.0129636643      0.5017000000      1.2238355517     -1.2232064627      0.4000000000
 128       2     256      0.0142138776      0.0000000000      0.7515234191     -0.7508835697      0.4000000000
 128       2     256      0.0130061955      0.4929000000      1.4062749591     -1.4056474531      0.4000000000
 128       2     256      0.0135526715      0.2195000000      1.6603123474     -1.6596851497      0.4000000000
 128       2     256      0.0137065387      0.3770000000      1.5148675787     -1.5142401801      0.4000000000
 128       2     256      0.0169022136      0.0389000000      1.5308046988     -1.5301722979      0.4000000000
 128       2     256      0.0143679943      0.1490000000      1.3317626182     -1.3311294522      0.4000000000
 128       2     256      0.0143782075      0.5704000000      2.0044050534     -2.0037808277      0.4000000000
 128       2     256      0.0135768665      0.5027000000      1.3540069552     -1.3533763585      0.4000000000
 128       2     256      0.0142961920      0.0008000000      0.9175879820     -0.9169517371      0.4000000000
 128       2     256      0.0137637536      0.3898000000      1.6218714851     -1.6212465415      0.4000000000
 128       2     256      0.0129156202      0.4668000000      1.4421079965     -1.4414811388      0.4000000000
 128       2     256      0.0133595807      0.0000000000      0.7217920618     -0.7211545622      0.4000000000
 128       2     256      0.0135078732      0.0000000000      1.0223632370     -1.0217284841      0.4000000000
 128       2     256      0.0137706158      0.8617000000      2.1894253344     -2.1888054309      0.4000000000
 128       2     256      0.0144501558      0.0013000000      1.0169546452     -1.0163208216      0.4000000000
 128       2     256      0.0147149820      0.4142000000      1.7973055021     -1.7966767093      0.4000000000
 128       2     512      0.0143267250      0.0000000000      1.3682241861     -1.3675835510      0.4000000000
 128       2     512      0.0131810209      0.3422000000      2.1114642293     -2.1108306844      0.4000000000
 128       2     512      0.0141387842      0.0020000000      1.2514656046     -1.2508265771      0.4000000000
 128       2     512      0.0155380532      0.0002000000      1.2766311897     -1.2759868903      0.4000000000
 128       2     512      0.0137738912      0.0000000000      1.0673345667     -1.0666928218      0.4000000000
 128       2     512      0.0135376421      0.2544000000      2.0816589937     -2.0810285067      0.4000000000
 128       2     512      0.0150154202      0.0232000000      1.6053557564     -1.6047162498      0.4000000000
 128       2     512      0.0135451525      0.0014000000      1.2470801959     -1.2464397773      0.4000000000
 128       2     512      0.0133729161      0.0952000000      1.2202051004     -1.2195644879      0.4000000000
 128       2     512      0.0148556078      0.0000000000      1.0828563174     -1.0822140795      0.4000000000
 128       2     512      0.0136601965      0.0000000000      0.9772200489     -0.9765791606      0.4000000000
 128       2     512      0.0151050507      0.0282000000      1.7483870141     -1.7477504984      0.4000000000
 128       2     512      0.0139381587      0.0000000000      0.8874860178     -0.8868435162      0.4000000000
 128       2     512      0.0136523911      0.3314000000      1.8987339433     -1.8980979611      0.4000000000
 128       2     512      0.0132723777      0.0000000000      0.7866819753     -0.7860413926      0.4000000000
 128       2     512      0.0131882200      0.0036000000      1.1587795665     -1.1581393617      0.4000000000
 128       2     512      0.0124692728      0.0000000000      0.8638968607     -0.8632581014      0.4000000000
 128       2     512      0.0126393049      2.3104000000      3.8461831691     -3.8455591803      0.4000000000
 128       2     512      0.0128240435      0.0262000000      1.2833931007     -1.2827536346      0.4000000000
 128       2     512      0.0157037428      0.0000000000      1.3250313899     -1.3243900431      0.4000000000
 128       2     512      0.0119951508      0.7552000000      1.6415293656     -1.6408951187      0.4000000000
 128       2     512      0.0122057687      0.2496000000      2.2757716725     -2.2751422142      0.4000000000
 128       2     512      0.0144031633      0.0056000000      1.2522330509     -1.2515920365      0.4000000000
 128       2     512      0.0130134223      1.0346000000      2.6796358294     -2.6790050073      0.4000000000
 128       2     512      0.0143202876      0.8252000000      2.2215598122     -2.2209244424      0.4000000000
 128       2     512      0.0143125228      0.0000000000      1.1407602356     -1.1401197329      0.4000000000
 128       2     512      0.0132531336      0.0248000000      1.9334729066     -1.9328373497      0.4000000000
 128       2     512      0.0146633565      0.0000000000      1.3011152468     -1.3004736327      0.4000000000
 128       2     512      0.0135528099      0.1604000000      1.4478491840     -1.4472087800      0.4000000000
 128       2     512      0.0135277939      0.9850000000      1.8321126701     -1.8314758895      0.4000000000
