 128       2      64      0.0140822516      0.2984000000      1.3378892073     -1.3372628891      0.6000000000
 128       2      64      0.0141964502      0.3682000000      1.4571558197     -1.4565372122      0.6000000000
 128       2      64      0.0136817510      0.4747000000      1.3431309553     -1.3425055556      0.6000000000
 128       2      64      0.0132305382      0.1580250000      1.0541777001     -1.0535412202      0.6000000000
 128       2      64      0.0133760694      0.5136500000      1.5361190022     -1.5355016527      0.6000000000
 128       2      64      0.0131082378      0.4750500000      1.3179278010     -1.3173018867      0.6000000000
 128       2      64      0.0126171285      0.3476250000      1.0972414259     -1.0966095783      0.6000000000
 128       2      64      0.0135885985      0.2369750000      1.1898914079     -1.1892591458      0.6000000000
 128       2      64      0.0137819415      0.4785250000      1.3792260989     -1.3786029838      0.6000000000
 128       2      64      0.0135927443      0.3208250000      1.1796946274     -1.1790593807      0.6000000000
 128       2      64      0.0128873059      0.4868750000      1.3466516460     -1.3460269563      0.6000000000
 128       2      64      0.0128903803      0.5409000000      1.3912731503     -1.3906554974      0.6000000000
 128       2      64      0.0119155484      0.4886750000      1.1915125774     -1.1908828042      0.6000000000
 128       2      64      0.0118757645      0.3606000000      1.2219657694     -1.2213416179      0.6000000000
 128       2      64      0.0159581498      0.4909250000      1.5126869410     -1.5120691979      0.6000000000
 128       2      64      0.0127137496      0.3604000000      1.2082469529     -1.2076196521      0.6000000000
 128       2      64      0.0132625077      0.2268250000      1.2312224835     -1.2305935967      0.6000000000
 128       2      64      0.0119631881      0.3861500000      1.1544526667     -1.1538206186      0.6000000000
 128       2      64      0.0127046955      0.3937500000      1.2404592368     -1.2398311980      0.6000000000
 128       2      64      0.0121606245      0.4229000000      1.2217659590     -1.2211375526      0.6000000000
 128       2     128      0.0135468404      0.6594000000      1.8820611834     -1.8814150005      0.6000000000
 128       2     128      0.0143318850      0.6738500000      1.7606777790     -1.7600249157      0.6000000000
 128       2     128      0.0140766765      0.2846000000      1.6217159403     -1.6210610241      0.6000000000
 128       2     128      0.0131786009      0.4535500000      1.4953166209     -1.4946586251      0.6000000000
 128       2     128      0.0126829002      0.6161500000      1.6591145537     -1.6584642014      0.6000000000
 128       2     128      0.0139830087      0.6079000000      1.7924043895     -1.7917513653      0.6000000000
 128       2     128      0.0124075816      0.6460500000      1.7789155204     -1.7782671106      0.6000000000
 128       2     128      0.0138559380      0.1485500000      1.3473542576     -1.3466932699      0.6000000000
 128       2     128      0.0164658188      0.0617500000      1.1427361211     -1.1420684750      0.6000000000
 128       2     128      0.0145383732      0.8795000000      2.1154312504     -2.1147879628      0.6000000000
 128       2     128      0.0123842355      0.9022000000      1.9230257343     -1.9223806379      0.6000000000
 128       2     128      0.0138867251      0.5420000000      1.6964145697     -1.6957652813      0.6000000000
 128       2     128      0.0125413588      0.3817500000      1.4409634526     -1.4403074258      0.6000000000
 128       2     128      0.0148405218      0.2179500000      1.2666441140     -1.2659812143      0.6000000000
 128       2     128      0.0126825949      0.7058500000      1.7999375792     -1.7992917819      0.6000000000
 128       2     128      0.0132500143      0.3924500000      1.6304868571     -1.6298376862      0.6000000000
 128       2     128      0.0132597630      0.8247500000      1.9866540331     -1.9860079318      0.6000000000
 128       2     128      0.0124607342      0.6174000000      1.5078113777     -1.5071580763      0.6000000000
 128       2     128      0.0135361483      0.5658000000      1.5893913862     -1.5887363804      0.6000000000
 128       2     128      0.0147112302      0.5127500000      1.6378881942     -1.6372362830      0.6000000000
 128       2     128      0.0131784440      0.4218000000      1.5780147711     -1.5773619388      0.6000000000
 128       2     128      0.0134887235      0.6543500000      1.8141662599     -1.8135177716      0.6000000000
 128       2     128      0.0136160948      0.4069000000      1.6637582471     -1.6631075619      0.6000000000
 128       2     128      0.0129458092      0.4688000000      1.6791917885     -1.6785412112      0.6000000000
 128       2     128      0.0124204905      0.9481500000      1.9953353623     -1.9946931667      0.6000000000
 128       2     128      0.0122923043      0.8986000000      1.8884980111     -1.8878533356      0.6000000000
 128       2     128      0.0133380219      0.6747500000      1.8475665271     -1.8469223269      0.6000000000
 128       2     128      0.0146271344      0.7308500000      1.8794701403     -1.8788209489      0.6000000000
 128       2     128      0.0126826482      0.6231500000      1.7804239265     -1.7797744482      0.6000000000
 128       2     128      0.0135625119      0.7540000000      1.7287377963     -1.7280883935      0.6000000000
 128       2     128      0.0142432715      0.5221500000      1.8280652329     -1.8274159273      0.6000000000
 128       2     128      0.0149235725      0.3137000000      1.7139935734     -1.7133394762      0.6000000000
 128       2     128      0.0148293996      0.1068500000      1.2107953414     -1.2101304196      0.6000000000
 128       2     128      0.0138865538      0.6987500000      1.7736772363     -1.7730264240      0.6000000000
 128       2     128      0.0156380832      0.6368500000      2.0909251420     -2.0902821020      0.6000000000
 128       2     128      0.0120779684      1.1072500000      2.0893909265     -2.0887509084      0.6000000000
 128       2     128      0.0134639780      0.6094000000      1.7652922224     -1.7646408370      0.6000000000
 128       2     128      0.0140107235      0.1836500000      1.3648242620     -1.3641655260      0.6000000000
 128       2     128      0.0130045328      0.5056500000      1.5571543450     -1.5565005179      0.6000000000
 128       2     128      0.0120652346      0.4002000000      1.6000452381     -1.5993936615      0.6000000000
 128       2     128      0.0125479829      0.3757500000      1.3540538090     -1.3533951106      0.6000000000
 128       2     128      0.0137336588      0.6752500000      2.0937071461     -2.0930644423      0.6000000000
 128       2     128      0.0148022726      0.6027000000      1.9587123760     -1.9580639982      0.6000000000
 128       2     128      0.0121687468      0.5517000000      1.5511878968     -1.5505367803      0.6000000000
 128       2     128      0.0134019785      0.2855000000      1.5447649829     -1.5441094959      0.6000000000
 128       2     128      0.0118811803      0.3111500000      1.4364303185     -1.4357732070      0.6000000000
 128       2     128      0.0128193240      0.3142000000      1.4173019108     -1.4166446282      0.6000000000
 128       2     128      0.0128873230      0.9312000000      2.1530706757     -2.1524300324      0.6000000000
 128       2     128      0.0126961588      0.3817000000      1.3232058606     -1.3225470089      0.6000000000
 128       2     128      0.0130051910      0.6418000000      1.6649097338     -1.6642567062      0.6000000000
 128       2     256      0.0121935240      0.1574000000      1.2709534706     -1.2702765920      0.6000000000
 128       2     256      0.0140207592      0.8570000000      2.3587745607     -2.3581065224      0.6000000000
 128       2     256      0.0125228821      0.7204000000      2.2532154466     -2.2525487066      0.6000000000
 128       2     256      0.0133110239      0.1413000000      1.9564453411     -1.9557751795      0.6000000000
 128       2     256      0.0134568103      0.6627000000      2.0713017305     -2.0706333366      0.6000000000
 128       2     256      0.0163284892      0.4610000000      2.5123011469     -2.5116344907      0.6000000000
 128       2     256      0.0128314048      0.5025000000      1.6940323576     -1.6933582257      0.6000000000
 128       2     256      0.0138986067      0.1419000000      1.7720033226     -1.7713297282      0.6000000000
 128       2     256      0.0131372588      1.2297000000      2.5640579805     -2.5633946687      0.6000000000
 128       2     256      0.0128911044      0.7350000000      2.0742396106     -2.0735713278      0.6000000000
 128       2     256      0.0130510546      0.8944000000      1.8508599619     -1.8501884132      0.6000000000
 128       2     256      0.0132686708      0.8681000000      2.5547914940     -2.5541266033      0.6000000000
