 128       2    1024      0.0123191129      0.0000000000      1.0815813431     -1.0809390193      0.4000000000
 128       2    1024      0.0142432470      0.2228000000      2.6383027317     -2.6376607067      0.4000000000
 128       2    1024      0.0134327962      0.0000000000      1.1342438273     -1.1335984701      0.4000000000
 128       2    1024      0.0146581180      0.0000000000      1.3261007425     -1.3254534700      0.4000000000
 128       2    1024      0.0153713854      0.0000000000      1.4100698102     -1.4094229007      0.4000000000
 128       2    1024      0.0129009887      0.0000000000      0.8153275970     -0.8146811966      0.4000000000
 128       2    1024      0.0145844103      0.0000000000      1.4026564148     -1.4020104024      0.4000000000
 128       2    1024      0.0136059770      0.5048000000      2.3014840919     -2.3008437399      0.4000000000
 128       2    1024      0.0158765148      0.0000000000      1.6663939765     -1.6657491683      0.4000000000
 128       2    1024      0.0137671098      1.7224000000      4.2167127901     -4.2160762810      0.4000000000
 128       2    1024      0.0151465105      0.0000000000      1.1678603798     -1.1672150979      0.4000000000
 128       2    1024      0.0135196233      0.0000000000      1.2364371571     -1.2357945694      0.4000000000
 128       2    1024      0.0142470151      0.7296000000      3.6697457471     -3.6691049962      0.4000000000
 128       2    1024      0.0134001264      0.7120000000      2.5836368223     -2.5829946473      0.4000000000
 128       2    1024      0.0133421351      0.4604000000      2.9370980269     -2.9364577665      0.4000000000
 128       2    1024      0.0148259005      0.1024000000      2.0687676527     -2.0681234907      0.4000000000
 128       2    1024      0.0137054790      0.3856000000      2.6270614232     -2.6264206606      0.4000000000
 128       2    1024      0.0123807457      1.3868000000      4.0764235101     -4.0757887245      0.4000000000
 128       2    1024      0.0136272152      0.0000000000      1.6624064056     -1.6617619942      0.4000000000
 128       2    1024      0.0133510980      0.0000000000      1.4616408835     -1.4609980222      0.4000000000
 128       2    1024      0.0157858085      0.0396000000      2.7461698982     -2.7455251845      0.4000000000
 128       2    1024      0.0134760254      0.0000000000      0.9917368197     -0.9910909626      0.4000000000
 128       2    1024      0.0132474649      1.7256000000      2.9498406933     -2.9491983182      0.4000000000
 128       2    1024      0.0132936116      0.0000000000      0.9401459140     -0.9394999475      0.4000000000
 128       2    1024      0.0149541186      0.0000000000      2.0493407335     -2.0486970610      0.4000000000
 128       2    1024      0.0125736568      0.0000000000      1.3379672058     -1.3373233101      0.4000000000
 128       2    1024      0.0133850529      0.0000000000      1.1769571600     -1.1763114826      0.4000000000
 128       2    1024      0.0157611246      0.0000000000      0.9960419173     -0.9953934548      0.4000000000
 128       2    1024      0.0128338447      2.0616000000      4.2676310475     -4.2669957511      0.4000000000
 128       2    1024      0.0140243166      0.0000000000      1.0204804156     -1.0198353697      0.4000000000
 128       2    1024      0.0126140723      0.1544000000      1.6602058721     -1.6595624706      0.4000000000
 128       2    1024      0.0152729691      0.0000000000      1.1984471983     -1.1977990758      0.4000000000
 128       2    1024      0.0144589903      0.0000000000      1.3903440506     -1.3896990152      0.4000000000
 128       2    1024      0.0132182617      0.0000000000      0.8637744572     -0.8631276847      0.4000000000
 128       2    1024      0.0139049381      0.0000000000      0.9752157699     -0.9745696239      0.4000000000
 128       2    1024      0.0144747470      0.0000000000      0.8366351105     -0.8359877473      0.4000000000
 128       2    1024      0.0144798186      0.0000000000      1.5408481319     -1.5402018520      0.4000000000
 128       2    1024      0.0127634978      0.0000000000      1.2008402436     -1.2001964407      0.4000000000
 128       2    1024      0.0136767283      0.0232000000      2.1528728490     -2.1522302274      0.4000000000
 128       2    1024      0.0126806737      0.7100000000      2.6557409968     -2.6551004880      0.4000000000
 128       2    1024      0.0126608256      0.0000000000      0.8973517266     -0.8967081229      0.4000000000
 128       2    1024      0.0141805186      0.0140000000      2.3056766187     -2.3050352931      0.4000000000
 128       2    1024      0.0145766237      0.0000000000      1.7380546115     -1.7374114071      0.4000000000
 128       2    1024      0.0140512096      0.2236000000      3.1519275452     -3.1512888593      0.4000000000
 128       2    1024      0.0130236449      0.0000000000      0.7153692340     -0.7147233035      0.4000000000
 128       2    1024      0.0140396751      0.1876000000      2.4606691845     -2.4600278859      0.4000000000
 128       2    1024      0.0132741932      0.0012000000      1.6604034228     -1.6597586502      0.4000000000
 128       2    1024      0.0130490111      0.0000000000      1.2851434489     -1.2844993285      0.4000000000
 128       2    1024      0.0138169038      0.0268000000      1.8214658822     -1.8208230887      0.4000000000
 128       2      64      0.0132349640      0.1874250000      0.9864028866     -0.9858294546      0.3000000000
 128       2      64      0.0136952839      0.0848500000      0.7971404721     -0.7965571377      0.3000000000
 128       2      64      0.0137370251      0.2429000000      1.0208230347     -1.0202505456      0.3000000000
 128       2      64      0.0155211947      0.2058250000      1.0070756429     -1.0064972345      0.3000000000
 128       2      64      0.0136592166      0.0294250000      0.7234572306     -0.7228734881      0.3000000000
 128       2      64      0.0120645382      0.1888750000      0.7736425621     -0.7730600026      0.3000000000
 128       2      64      0.0127383941      0.1160500000      0.8509186325     -0.8503365576      0.3000000000
 128       2      64      0.0128448578      0.0029000000      0.6189212730     -0.6183329065      0.3000000000
 128       2      64      0.0135708031      0.1396000000      0.9328405526     -0.9322645909      0.3000000000
 128       2      64      0.0132594074      0.0046750000      0.6967131497     -0.6961256689      0.3000000000
 128       2      64      0.0145485322      0.0257000000      0.7996130453     -0.7990308780      0.3000000000
 128       2      64      0.0135047926      0.1240250000      0.8507103707     -0.8501281088      0.3000000000
 128       2      64      0.0144291256      0.0850250000      0.8295536312     -0.8289731886      0.3000000000
 128       2      64      0.0131638803      0.0957750000      0.7817982798     -0.7812148940      0.3000000000
 128       2      64      0.0116182779      0.1594500000      0.8156755378     -0.8151000470      0.3000000000
 128       2      64      0.0136769042      0.1691500000      0.8215363683     -0.8209528057      0.3000000000
 128       2      64      0.0140534947      0.0306000000      0.8655198687     -0.8649426574      0.3000000000
 128       2      64      0.0136339107      0.3941750000      1.1651901121     -1.1646225332      0.3000000000
 128       2      64      0.0131353225      0.0155000000      0.7729933475     -0.7724134477      0.3000000000
 128       2      64      0.0132296051      0.0809000000      0.6814051542     -0.6808178298      0.3000000000
 128       2      64      0.0134815811      0.0774500000      0.8533483193     -0.8527684322      0.3000000000
 128       2      64      0.0124222779      0.1613500000      0.8056316888     -0.8050520387      0.3000000000
 128       2      64      0.0138600169      0.1937500000      0.9810668917     -0.9804940872      0.3000000000
 128       2      64      0.0135966219      0.0198750000      0.7209673396     -0.7203824962      0.3000000000
 128       2      64      0.0136951317      0.1478250000      0.9527175657     -0.9521399793      0.3000000000
 128       2      64      0.0128320589      0.3162000000      1.0016308930     -1.0010567048      0.3000000000
 128       2      64      0.0133346098      0.1209000000      0.8593424541     -0.8587619519      0.3000000000
 128       2      64      0.0129565834      0.0617000000      0.8159817881     -0.8154020241      0.3000000000
 128       2      64      0.0143432302      0.0567000000      0.9427514712     -0.9421758003      0.3000000000
 128       2      64      0.0140822272      0.1954500000      0.9775914585     -0.9770150923      0.3000000000
 128       2      64      0.0144047193      0.1222000000      0.9158190753     -0.9152422203      0.3000000000
 128       2      64      0.0132582163      0.1380750000      0.8867472824     -0.8861693377      0.3000000000
 128       2      64      0.0138102494      0.0220500000      0.7000127566     -0.6994280735      0.3000000000
