 128       2     128      0.0142777937      0.0117000000      0.7173571162     -0.7167523168      0.3000000000
 128       2     128      0.0137250641      0.0181000000      0.8622738401     -0.8616747266      0.3000000000
 128       2     128      0.0130313213      0.0241500000      0.9600508609     -0.9594533183      0.3000000000
 128       2     128      0.0155228350      0.0010000000      0.7513447123     -0.7507384720      0.3000000000
 128       2     128      0.0138854110      0.0000000000      0.6966858266     -0.6960813872      0.3000000000
 128       2     128      0.0150180411      0.2003500000      1.2599276280     -1.2593319017      0.3000000000
 128       2     128      0.0133428507      0.1883000000      1.0933838864     -1.0927869224      0.3000000000
 128       2     128      0.0131602375      0.0000000000      0.6732407929     -0.6726373107      0.3000000000
 128       2     128      0.0140408722      0.0067000000      0.8501158753     -0.8495150018      0.3000000000
 128       2     128      0.0148770317      0.0207000000      0.9186027980     -0.9180024697      0.3000000000
 128       2     128      0.0134192133      0.0030000000      0.6926436632     -0.6920401130      0.3000000000
 128       2     128      0.0127725639      0.0612000000      0.7399993879     -0.7393967506      0.3000000000
 128       2     128      0.0156082945      0.0301000000      1.0301948264     -1.0295952058      0.3000000000
 128       2     128      0.0140178386      0.0022500000      0.7371492542     -0.7365445803      0.3000000000
 128       2     128      0.0135335798      0.3781000000      1.3781419361     -1.3775476600      0.3000000000
 128       2     128      0.0139858917      0.0601500000      1.0431086654     -1.0425106842      0.3000000000
 128       2     128      0.0136506872      0.2349000000      1.0163044263     -1.0157051980      0.3000000000
 128       2     128      0.0135670118      0.0024500000      0.7930341113     -0.7924315904      0.3000000000
 128       2     128      0.0142553203      0.2203000000      1.1806586935     -1.1800622171      0.3000000000
 128       2     128      0.0143011276      0.2516000000      1.3412579317     -1.3406656982      0.3000000000
 128       2     128      0.0118612786      0.2890500000      1.0561726246     -1.0555788983      0.3000000000
 128       2     128      0.0137381921      0.0000500000      0.6899713250     -0.6893641768      0.3000000000
 128       2     256      0.0153706542      0.1015000000      1.3435080164     -1.3428970197      0.3000000000
 128       2     256      0.0121893279      0.0198000000      0.9068891392     -0.9062790841      0.3000000000
 128       2     256      0.0130918837      0.3645000000      1.1248658954     -1.1242558422      0.3000000000
 128       2     256      0.0143055107      0.0189000000      1.0611003978     -1.0604881637      0.3000000000
 128       2     256      0.0133934259      0.0436000000      1.3850632978     -1.3844584628      0.3000000000
 128       2     256      0.0139299370      0.4690000000      1.2810341592     -1.2804248823      0.3000000000
 128       2     256      0.0138859044      0.5873000000      1.6954501018     -1.6948448507      0.3000000000
 128       2     256      0.0137760122      0.0808000000      0.9405130579     -0.9398975551      0.3000000000
 128       2     256      0.0143378790      0.0005000000      0.8761468738     -0.8755327927      0.3000000000
 128       2     256      0.0132907904      0.3739000000      1.7936519655     -1.7930514138      0.3000000000
 128       2     256      0.0130328369      0.0743000000      1.1422783763     -1.1416701268      0.3000000000
 128       2     256      0.0127550620      0.6478000000      1.5334455791     -1.5328408046      0.3000000000
 128       2     256      0.0131088940      0.0642000000      1.0737153706     -1.0731054366      0.3000000000
 128       2     256      0.0133179481      0.0094000000      0.8559058177     -0.8552942467      0.3000000000
 128       2     256      0.0129123536      0.0000000000      0.7161904638     -0.7155762487      0.3000000000
 128       2     256      0.0144210220      0.2879000000      1.8589333234     -1.8583301527      0.3000000000
 128       2     256      0.0127942316      0.0000000000      0.6019730305     -0.6013575396      0.3000000000
 128       2     256      0.0143968877      0.6243000000      2.1301884660     -2.1295875315      0.3000000000
 128       2     256      0.0149043565      0.0000000000      0.9304745261     -0.9298624205      0.3000000000
 128       2     256      0.0145102251      0.4844000000      1.6766201911     -1.6760134485      0.3000000000
 128       2     256      0.0142638034      0.0051000000      0.9560523268     -0.9554396310      0.3000000000
 128       2     256      0.0130643496      0.0000000000      0.7092741220     -0.7086614869      0.3000000000
 128       2     256      0.0138858070      0.0061000000      0.9721584821     -0.9715462819      0.3000000000
 128       2     256      0.0143634467      1.0321000000      1.8169214345     -1.8163167408      0.3000000000
 128       2     256      0.0146696955      0.0000000000      0.8748093464     -0.8741948637      0.3000000000
 128       2     256      0.0139906429      0.0285000000      1.1737096743     -1.1730998169      0.3000000000
 128       2     256      0.0147758092      0.0388000000      1.3383687213     -1.3377611700      0.3000000000
 128       2     256      0.0134244618      0.1750000000      1.1425657930     -1.1419567447      0.3000000000
 128       2     256      0.0133921955      0.0101000000      0.8931689910     -0.8925590569      0.3000000000
 128       2     256      0.0142266853      0.0000000000      0.8577900318     -0.8571762856      0.3000000000
 128       2     256      0.0126851509      0.0000000000      0.6074723918     -0.6068563382      0.3000000000
 128       2     256      0.0140924576      0.1501000000      1.2411799491     -1.2405688722      0.3000000000
 128       2     256      0.0142295834      0.4849000000      1.4499123143     -1.4493069596      0.3000000000
 128       2     256      0.0141129162      0.3233000000      1.2674250698     -1.2668138914      0.3000000000
 128       2     256      0.0130456877      0.4946000000      1.5356794776     -1.5350756134      0.3000000000
 128       2     256      0.0139634152      0.0007000000      0.8288275259     -0.8282136056      0.3000000000
 128       2     256      0.0140549258      0.0000000000      0.7255328431     -0.7249177037      0.3000000000
 128       2     256      0.0138637599      0.5582000000      2.0113505879     -2.0107473977      0.3000000000
 128       2     256      0.0136046162      0.0000000000      0.7646245285     -0.7640093805      0.3000000000
 128       2     256      0.0143871256      0.0244000000      1.0670808164     -1.0664682054      0.3000000000
 128       2     256      0.0126594917      0.1904000000      1.1667550965     -1.1661478946      0.3000000000
 128       2     256      0.0135616814      0.1700000000      1.1603557851     -1.1597455137      0.3000000000
 128       2     256      0.0136439323      0.0000000000      0.7176537256     -0.7170384738      0.3000000000
 128       2     256      0.0142334986      0.0000000000      1.0746344838     -1.0740255738      0.3000000000
 128       2     256      0.0140118527      0.1588000000      1.1211941612     -1.1205816297      0.3000000000
 128       2     256      0.0141155683      0.0026000000      1.0438797059     -1.0432660745      0.3000000000
 128       2     256      0.0139278964      0.0000000000      0.7925437091     -0.7919286891      0.3000000000
 128       2     256      0.0145057262      0.2375000000      1.3561821417     -1.3555742857      0.3000000000
 128       2     256      0.0134174988      0.4734000000      1.4867324101     -1.4861259679      0.3000000000
 128       2     256      0.0142235315      0.4788000000      1.6322148325     -1.6316075749      0.3000000000
 128       2     512      0.0130965037      0.0000000000      0.7421285943     -0.7415088641      0.3000000000
 128       2     512      0.0152182222      0.0000000000      0.9970896444     -0.9964686428      0.3000000000
 128       2     512      0.0130605956      0.0000000000      0.9766950715     -0.9760762094      0.3000000000
 128       2     512      0.0142561125      0.1076000000      2.1917237065     -2.1911097441      0.3000000000
 128       2     512      0.0134375358      0.3324000000      1.6067956622     -1.6061784296      0.3000000000
 128       2     512      0.0132341632      0.0000000000      0.6570357852     -0.6564158942      0.3000000000
 128       2     512      0.0128341598      0.2890000000      1.3838122811     -1.3831958589      0.3000000000
 128       2     512      0.0134450450      0.5604000000      1.9084017081     -1.9077897823      0.3000000000
 128       2     512      0.0150872675      0.0000000000      1.0646981564     -1.0640762720      0.3000000000
 128       2     512      0.0122603643      0.0000000000      0.7826693386     -0.7820531965      0.3000000000
