 128       2      64      0.0121492321      0.1638500000      0.9132675844     -0.9126916011      0.3000000000
 128       2      64      0.0131385045      0.2081750000      0.9214908556     -0.9209121149      0.3000000000
 128       2      64      0.0141067692      0.1753500000      1.0360202290     -1.0354489103      0.3000000000
 128       2      64      0.0137817479      0.0912500000      0.7874579025     -0.7868741742      0.3000000000
 128       2      64      0.0141700141      0.1113750000      0.8209510015     -0.8203684691      0.3000000000
 128       2      64      0.0128405695      0.0940500000      0.8032542536     -0.8026751534      0.3000000000
 128       2      64      0.0125494813      0.3168000000      1.0934870748     -1.0929150894      0.3000000000
 128       2      64      0.0136720691      0.1518000000      0.8823503387     -0.8817710740      0.3000000000
 128       2      64      0.0131533559      0.0080500000      0.6402904223     -0.6397015893      0.3000000000
 128       2      64      0.0137191974      0.0627500000      0.8916522390     -0.8910719967      0.3000000000
 128       2      64      0.0137471446      0.1439250000      0.9489367726     -0.9483604126      0.3000000000
 128       2      64      0.0138312156      0.1436000000      0.8948789620     -0.8943009525      0.3000000000
 128       2      64      0.0135622635      0.1011000000      0.7006369807     -0.7000534142      0.3000000000
 128       2      64      0.0124713454      0.0943500000      0.8071574087     -0.8065774628      0.3000000000
 128       2      64      0.0128492793      0.0299500000      0.6757355573     -0.6751487355      0.3000000000
 128       2      64      0.0123493084      0.0217750000      0.5993797251     -0.5987907688      0.3000000000
 128       2      64      0.0137730749      0.1083750000      0.8170745071     -0.8164932757      0.3000000000
 128       2      64      0.0135478681      0.1851750000      0.9607263494     -0.9601500658      0.3000000000
 128       2      64      0.0134346131      0.0284250000      0.6565131841     -0.6559258512      0.3000000000
 128       2      64      0.0132852212      0.1883000000      0.9704267978     -0.9698508859      0.3000000000
 128       2      64      0.0133091361      0.0339750000      0.7242543568     -0.7236704216      0.3000000000
 128       2     128      0.0141125086      0.2066000000      1.1379127380     -1.1373138579      0.3000000000
 128       2     128      0.0130609109      0.1717000000      1.1337702669     -1.1331764229      0.3000000000
 128       2     128      0.0128002271      0.0815000000      0.9823979142     -0.9818024411      0.3000000000
 128       2     128      0.0128932944      0.2319000000      0.9573640452     -0.9567662667      0.3000000000
 128       2     128      0.0127972940      0.0274500000      0.8426029497     -0.8420010838      0.3000000000
 128       2     128      0.0128696109      0.2334000000      0.9564947239     -0.9558961795      0.3000000000
 128       2     128      0.0132648270      0.0343500000      0.9780292307     -0.9774331243      0.3000000000
 128       2     128      0.0138984842      0.2018000000      1.0644464162     -1.0638474703      0.3000000000
 128       2     128      0.0141668811      0.0063500000      0.9456011547     -0.9450005474      0.3000000000
 128       2     128      0.0144549347      0.0444500000      1.0288547277     -1.0282561474      0.3000000000
 128       2     128      0.0137598656      0.1099000000      1.2626787367     -1.2620851458      0.3000000000
 128       2     128      0.0153086374      0.0857000000      1.1953100005     -1.1947134959      0.3000000000
 128       2     128      0.0134808836      0.0911000000      0.8831108213     -0.8825090869      0.3000000000
 128       2     128      0.0140220399      0.1744500000      1.0745432797     -1.0739446453      0.3000000000
 128       2     128      0.0139653985      0.3107500000      1.3153951597     -1.3148011530      0.3000000000
 128       2     128      0.0138839816      0.0557500000      0.8983180909     -0.8977180662      0.3000000000
 128       2     128      0.0141368326      0.0009000000      0.6725352323     -0.6719279225      0.3000000000
 128       2     128      0.0129782007      0.0024000000      0.7035076545     -0.7029013800      0.3000000000
 128       2     128      0.0136369403      0.4302000000      1.2087207549     -1.2081246254      0.3000000000
 128       2     128      0.0132352664      0.2582500000      1.0753679733     -1.0747707998      0.3000000000
 128       2     128      0.0136478617      0.0564000000      0.9302133432     -0.9296121476      0.3000000000
 128       2     128      0.0137638742      0.4114500000      1.3307897663     -1.3301984044      0.3000000000
 128       2     128      0.0128695056      0.2865000000      1.1184101799     -1.1178156285      0.3000000000
 128       2     128      0.0132247393      0.1625000000      0.9042738016     -0.9036720343      0.3000000000
 128       2     128      0.0130039509      0.2576000000      0.9715800052     -0.9709819246      0.3000000000
 128       2     128      0.0148658510      0.0002000000      0.7029037908     -0.7022965636      0.3000000000
 128       2     128      0.0130026374      0.0086000000      0.7677461685     -0.7671441706      0.3000000000
 128       2     128      0.0134885604      0.0191500000      0.7002672592     -0.6996632505      0.3000000000
 128       2     128      0.0119396029      0.4871500000      0.9983273339     -0.9977309415      0.3000000000
 128       2     128      0.0140316695      0.0158500000      0.7915968599     -0.7909927133      0.3000000000
 128       2     128      0.0134205663      0.0205000000      0.8302144392     -0.8296154119      0.3000000000
 128       2     128      0.0129974113      0.1410500000      0.9908567703     -0.9902589461      0.3000000000
 128       2     128      0.0133754112      0.1144500000      0.9833188648     -0.9827188826      0.3000000000
 128       2     128      0.0134515579      0.0012000000      0.7547150356     -0.7541111453      0.3000000000
 128       2     128      0.0129930915      0.2474500000      0.8638288790     -0.8632323321      0.3000000000
 128       2     128      0.0150418737      0.0023500000      0.9148525524     -0.9142520820      0.3000000000
 128       2     128      0.0138332032      0.3619000000      1.2737858195     -1.2731931299      0.3000000000
 128       2     128      0.0132613596      0.1549500000      0.9811626086     -0.9805619340      0.3000000000
 128       2     128      0.0128853052      0.2242500000      0.9425977999     -0.9419986179      0.3000000000
 128       2     128      0.0143382660      0.1121000000      1.0251228927     -1.0245277484      0.3000000000
 128       2     128      0.0135153249      0.0757000000      1.0328797301     -1.0322829691      0.3000000000
 128       2     128      0.0130449662      0.2244500000      1.2164689337     -1.2158761676      0.3000000000
 128       2     128      0.0149489356      0.1288000000      1.0323283728     -1.0317314172      0.3000000000
 128       2     128      0.0156098486      0.1143500000      1.0182732423     -1.0176716320      0.3000000000
 128       2     128      0.0147360882      0.0548000000      1.0913198302     -1.0907181779      0.3000000000
 128       2     128      0.0144470649      0.0279500000      0.8443170567     -0.8437120685      0.3000000000
 128       2     128      0.0150331376      0.0084500000      0.8558598254     -0.8552555190      0.3000000000
 128       2     128      0.0138116549      0.1997500000      0.8953779523     -0.8947781023      0.3000000000
 128       2     128      0.0128919955      0.0000000000      0.6687704171     -0.6681661854      0.3000000000
 128       2     128      0.0138277775      0.3670500000      1.3630826419     -1.3624894779      0.3000000000
 128       2     256      0.0135907021      0.4870000000      1.3578955490     -1.3572863678      0.3000000000
 128       2     256      0.0132158493      0.3085000000      1.2371243837     -1.2365145024      0.3000000000
 128       2     256      0.0148084191      0.6335000000      2.1483777121     -2.1477745759      0.3000000000
 128       2     256      0.0133251614      0.0000000000      0.8051181092     -0.8045052628      0.3000000000
 128       2     256      0.0140038469      0.0000000000      0.8943535031     -0.8937389534      0.3000000000
 128       2     256      0.0147792534      0.0661000000      1.2538843598     -1.2532740721      0.3000000000
 128       2     256      0.0135252562      0.1688000000      1.1692827891     -1.1686731668      0.3000000000
 128       2     256      0.0145254166      0.2711000000      1.4816170406     -1.4810074501      0.3000000000
 128       2     256      0.0144707696      0.1147000000      1.3199971714     -1.3193873844      0.3000000000
 128       2     256      0.0128282931      0.0009000000      0.7983868911     -0.7977745555      0.3000000000
 128       2     256      0.0134788569      0.1753000000      1.2511578790     -1.2505487380      0.3000000000
 128       2     256      0.0141140355      0.0296000000      1.0380439165     -1.0374312674      0.3000000000
