 128       2     512      0.0126013672      0.0000000000      0.4448226461     -0.4442554847      0.0000000000
 128       2     512      0.0132740712      0.0000000000      0.4985367398     -0.4979686680      0.0000000000
 128       2     512      0.0125038565      0.0000000000      0.4890525807     -0.4884855580      0.0000000000
 128       2     512      0.0127496991      0.0000000000      0.5340315881     -0.5334656688      0.0000000000
 128       2     512      0.0127636986      0.0000000000      0.4626302446     -0.4620638474      0.0000000000
 128       2     512      0.0136436058      0.0000000000      0.4662978705     -0.4657296347      0.0000000000
 128       2     512      0.0128966902      0.0000000000      0.4433415784     -0.4427768110      0.0000000000
 128       2     512      0.0129520424      0.0000000000      0.4618935151     -0.4613266186      0.0000000000
 128       2     512      0.0139513914      0.0000000000      0.5486460313     -0.5480784204      0.0000000000
 128       2     512      0.0135292952      0.0000000000      0.6549830321     -0.6544173383      0.0000000000
 128       2     512      0.0130258259      0.0000000000      0.4796578204     -0.4790897732      0.0000000000
 128       2     512      0.0126186993      0.0000000000      0.4662894345     -0.4657229529      0.0000000000
 128       2     512      0.0128899258      0.0130000000      0.9075009883     -0.9069351167      0.0000000000
 128       2     512      0.0128863008      0.0000000000      0.4382537687     -0.4376865554      0.0000000000
 128       2     512      0.0135637290      0.0000000000      0.5438756598     -0.5433092712      0.0000000000
 128       2     512      0.0132097405      0.0000000000      0.7803834067     -0.7798172741      0.0000000000
 128       2     512      0.0134319971      0.0000000000      0.5138923842     -0.5133239933      0.0000000000
 128       2     512      0.0124513772      0.4286000000      1.5180012811     -1.5174411802      0.0000000000
 128       2     512      0.0136380126      0.0000000000      0.4859867459     -0.4854177460      0.0000000000
 128       2     512      0.0133317109      0.0000000000      0.5703703407     -0.5698054930      0.0000000000
 128       2    1024      0.0125545074      0.0000000000      0.4379149990     -0.4373460883      0.0000000000
 128       2    1024      0.0123575294      0.2084000000      1.6756054803     -1.6750400159      0.0000000000
 128       2    1024      0.0136224800      0.0000000000      0.9721203693     -0.9715495025      0.0000000000
 128       2    1024      0.0125358019      0.0000000000      0.4416620320     -0.4410919609      0.0000000000
 128       2    1024      0.0132412830      0.0000000000      0.4503394504     -0.4497690372      0.0000000000
 128       2    1024      0.0131234480      1.5080000000      2.4902903793     -2.4897251264      0.0000000000
 128       2    1024      0.0131700815      0.2096000000      1.7315624310     -1.7309964266      0.0000000000
 128       2    1024      0.0130335784      0.0000000000      0.4990649769     -0.4984946433      0.0000000000
 128       2    1024      0.0137277324      0.0000000000      0.5197831610     -0.5192113150      0.0000000000
 128       2    1024      0.0127713421      0.0000000000      0.5069987706     -0.5064279960      0.0000000000
 128       2    1024      0.0129355760      0.0000000000      0.4656448941     -0.4650756688      0.0000000000
 128       2    1024      0.0134436646      0.0000000000      0.4656757258     -0.4651047913      0.0000000000
 128       2    1024      0.0134339207      0.0000000000      0.5620954775     -0.5615242759      0.0000000000
 128       2    1024      0.0133499293      0.0000000000      0.6069945086     -0.6064244413      0.0000000000
 128       2    1024      0.0124689245      0.0000000000      0.4855265085     -0.4849590744      0.0000000000
 128       2    1024      0.0131164817      0.0000000000      0.6465484286     -0.6459797608      0.0000000000
 128       2    1024      0.0126106941      0.0000000000      0.4090185064     -0.4084485620      0.0000000000
 128       2    1024      0.0128588561      0.0000000000      0.5760075358     -0.5754367865      0.0000000000
 128       2    1024      0.0125334620      0.0000000000      0.6792562543     -0.6786870649      0.0000000000
 128       2    1024      0.0133746745      0.0000000000      0.4773508109     -0.4767800351      0.0000000000
 128       2    1024      0.0126714466      0.0000000000      0.4565014669     -0.4559321971      0.0000000000
 128       2    1024      0.0123651032      0.0000000000      0.4345571888     -0.4339893614      0.0000000000
 128       2    1024      0.0129014946      0.0000000000      0.5021762809     -0.5016066523      0.0000000000
 128       2    1024      0.0129834868      0.0000000000      0.4240060945     -0.4234365074      0.0000000000
 128       2    1024      0.0133548924      0.0000000000      0.4905063603     -0.4899370686      0.0000000000
 128       2    1024      0.0127304877      0.0000000000      0.5628668132     -0.5622984994      0.0000000000
 128       2    1024      0.0133368825      0.0000000000      0.4947859801     -0.4942150239      0.0000000000
 128       2    1024      0.0131638592      0.0000000000      0.4501858342     -0.4496142993      0.0000000000
 128       2    1024      0.0130123146      0.0000000000      0.4641235840     -0.4635530844      0.0000000000
 128       2    1024      0.0129860845      0.0000000000      0.8601798268     -0.8596113182      0.0000000000
 128       2    1024      0.0119344703      0.0000000000      0.4156446972     -0.4150764743      0.0000000000
 128       2    1024      0.0119746504      0.0000000000      0.4444057363     -0.4438383141      0.0000000000
 128       2    1024      0.0124161057      0.0000000000      0.4423375076     -0.4417683470      0.0000000000
 128       2    1024      0.0120731654      0.0000000000      0.5609853995     -0.5604183382      0.0000000000
 128       2    1024      0.0128821055      0.0000000000      0.4763222789     -0.4757517327      0.0000000000
 128       2    1024      0.0128034923      0.0000000000      0.5145685917     -0.5140006254      0.0000000000
 128       2    1024      0.0128495398      0.0000000000      0.4574939198     -0.4569238547      0.0000000000
 128       2    1024      0.0126546228      0.0000000000      0.4907858536     -0.4902159200      0.0000000000
 128       2    1024      0.0120666658      0.0000000000      0.3979510304     -0.3973826634      0.0000000000
 128       2    1024      0.0125181898      0.0000000000      0.6230960993     -0.6225265408      0.0000000000
 128       2    1024      0.0122792973      0.0000000000      0.5564777382     -0.5559119229      0.0000000000
 128       2    1024      0.0133543166      0.0012000000      0.8834088601     -0.8828377027      0.0000000000
 128       2    1024      0.0130707097      0.0000000000      0.4786634746     -0.4780948685      0.0000000000
 128       2    1024      0.0136459360      0.0000000000      0.5010435393     -0.5004724796      0.0000000000
 128       2    1024      0.0133818238      0.0000000000      0.6128330688     -0.6122617737      0.0000000000
 128       2    1024      0.0118889286      0.0000000000      0.3912152127     -0.3906467852      0.0000000000
 128       2    1024      0.0122642095      0.0000000000      0.4002881033     -0.3997193482      0.0000000000
 128       2    1024      0.0134050037      0.0000000000      0.5211194978     -0.5205484983      0.0000000000
 128       2    1024      0.0128624843      0.0000000000      0.4657353035     -0.4651647425      0.0000000000
 128       2    1024      0.0125872217      0.0000000000      0.5216512909     -0.5210827995      0.0000000000
 128       2      64      0.0126923570      0.0962000000      0.5060359910     -0.5054936561      0.0000000000
 128       2      64      0.0122586949      0.1030750000      0.6399462702     -0.6394110208      0.0000000000
 128       2      64      0.0125418571      0.0413500000      0.5560714595     -0.5555335309      0.0000000000
 128       2      64      0.0125117486      0.0039750000      0.4570445431     -0.4565002648      0.0000000000
 128       2      64      0.0130527021      0.0451000000      0.5536371379     -0.5530956542      0.0000000000
 128       2      64      0.0137779276      0.0129000000      0.5528536692     -0.5523100810      0.0000000000
 128       2      64      0.0134796626      0.0572750000      0.6525141028     -0.6519755189      0.0000000000
 128       2      64      0.0131995676      0.0005500000      0.5099221105     -0.5093821796      0.0000000000
 128       2      64      0.0140658497      0.1501500000      0.7970790745     -0.7965465356      0.0000000000
 128       2      64      0.0136157918      0.0337250000      0.6198529852     -0.6193162874      0.0000000000
 128       2      64      0.0130064910      0.1968750000      0.7482185214     -0.7476833336      0.0000000000
 128       2      64      0.0127173614      0.0098500000      0.5016060240     -0.5010646521      0.0000000000
