 128       2     256      0.0124800025      2.1518000000      3.9360736126     -3.9353757304      0.8000000000
 128       2     256      0.0127700572      1.2453000000      3.2734979622     -3.2727902601      0.8000000000
 128       2     256      0.0127076994      0.6815000000      2.1682848984     -2.1675618896      0.8000000000
 128       2     256      0.0129225532      0.8571000000      2.5595189231     -2.5588042662      0.8000000000
 128       2     256      0.0114237805      0.6736000000      2.1544545686     -2.1537362445      0.8000000000
 128       2     256      0.0128836573      1.1104000000      2.5434045919     -2.5426849933      0.8000000000
 128       2     256      0.0122956736      1.5168000000      2.8540793822     -2.8533631866      0.8000000000
 128       2     256      0.0118171417      0.9205000000      2.7382754425     -2.7375661403      0.8000000000
 128       2     256      0.0128605234      0.7727000000      2.6592156820     -2.6584983214      0.8000000000
 128       2     256      0.0122001075      1.2589000000      3.1402226153     -3.1395159295      0.8000000000
 128       2     256      0.0115939503      1.0732000000      2.2814785554     -2.2807593678      0.8000000000
 128       2     256      0.0124449470      0.7497000000      2.6039774077     -2.6032609846      0.8000000000
 128       2     256      0.0117077110      1.6028000000      3.3573600927     -3.3566557074      0.8000000000
 128       2     256      0.0116908556      1.5654000000      2.8956512459     -2.8949436347      0.8000000000
 128       2     256      0.0109241290      1.5224000000      2.8075551584     -2.8068444860      0.8000000000
 128       2     256      0.0119784882      1.2633000000      3.0334934230     -3.0327852841      0.8000000000
 128       2     256      0.0121683153      1.2424000000      2.8899839523     -2.8892763738      0.8000000000
 128       2     256      0.0128417870      0.9996000000      2.3931294932     -2.3924124004      0.8000000000
 128       2     256      0.0122951987      1.4587000000      3.7477282924     -3.7470276275      0.8000000000
 128       2     256      0.0111838699      1.8868000000      3.3163611410     -3.3156563532      0.8000000000
 128       2     256      0.0141063373      1.4544000000      2.6622757098     -2.6615554199      0.8000000000
 128       2     256      0.0121553934      1.7043000000      3.4261427713     -3.4254354055      0.8000000000
 128       2     256      0.0104531162      0.9199000000      2.0269431120     -2.0262267019      0.8000000000
 128       2     256      0.0113058838      1.0008000000      2.4381607480     -2.4374459184      0.8000000000
 128       2     256      0.0133861925      0.5957000000      2.4308740469     -2.4301565333      0.8000000000
 128       2     256      0.0120663657      1.8082000000      3.3255200579     -3.3248138920      0.8000000000
 128       2     512      0.0127156592      2.2940000000      4.8791831996     -4.8784660007      0.8000000000
 128       2     512      0.0120790052      2.0108000000      3.9342279796     -3.9335031990      0.8000000000
 128       2     512      0.0120916535      2.0478000000      4.3023988423     -4.3016757563      0.8000000000
 128       2     512      0.0115733940      2.5012000000      4.9608805970     -4.9601633099      0.8000000000
 128       2     512      0.0135225479      1.4154000000      4.1040544224     -4.1033287984      0.8000000000
 128       2     512      0.0115547437      1.7996000000      3.5418293284     -3.5411044279      0.8000000000
 128       2     512      0.0117514904      2.5992000000      4.5112207152     -4.5104974462      0.8000000000
 128       2     512      0.0132450868      3.0096000000      5.4911198347     -5.4904041117      0.8000000000
 128       2     512      0.0118433127      0.9970000000      2.3409294605     -2.3401921804      0.8000000000
 128       2     512      0.0120651952      1.8746000000      4.3430926059     -4.3423709853      0.8000000000
 128       2     512      0.0139069622      2.1954000000      4.5311098351     -4.5303853374      0.8000000000
 128       2     512      0.0135406986      1.9522000000      4.5073178240     -4.5065901852      0.8000000000
 128       2     512      0.0137287925      1.2348000000      3.7160070275     -3.7152771859      0.8000000000
 128       2     512      0.0130605682      0.9886000000      3.5933334517     -3.5926040420      0.8000000000
 128       2     512      0.0108444688      3.8218000000      5.5750903626     -5.5743788422      0.8000000000
 128       2     512      0.0113313721      2.3254000000      3.6271027210     -3.6263759381      0.8000000000
 128       2     512      0.0122797472      2.0262000000      5.8949945171     -5.8942834467      0.8000000000
 128       2     512      0.0123968552      2.5982000000      4.4089577067     -4.4082338218      0.8000000000
 128       2     512      0.0127276106      0.8440000000      2.9507297088     -2.9499964024      0.8000000000
 128       2     512      0.0139364973      1.1842000000      3.8115406555     -3.8108131692      0.8000000000
 128       2     512      0.0126728644      3.8892000000      6.2030104403     -6.2022981439      0.8000000000
 128       2     512      0.0130845883      1.9806000000      4.3962859504     -4.3955622244      0.8000000000
 128       2     512      0.0118505898      1.1524000000      3.3484712752     -3.3477450285      0.8000000000
 128       2     512      0.0118814954      2.4890000000      5.0194551261     -5.0187368532      0.8000000000
 128       2     512      0.0111290841      2.2948000000      4.2935221058     -4.2928006675      0.8000000000
 128       2     512      0.0122635300      0.3676000000      2.3774801370     -2.3767466733      0.8000000000
 128       2     512      0.0116037628      1.5936000000      3.7835766509     -3.7828514181      0.8000000000
 128       2     512      0.0110692559      1.7648000000      3.6264167212     -3.6256928657      0.8000000000
 128       2     512      0.0141104607      0.6006000000      3.5202225560     -3.5194910965      0.8000000000
 128       2     512      0.0108298461      4.0762000000      6.2120622506     -6.2113538559      0.8000000000
 128       2     512      0.0132288770      1.5764000000      4.8637435065     -4.8630221501      0.8000000000
 128       2     512      0.0131569713      0.2600000000      2.7182198656     -2.7174855231      0.8000000000
 128       2     512      0.0127063122      1.4278000000      3.9533644968     -3.9526368994      0.8000000000
 128       2     512      0.0125723090      3.5680000000      5.8969471546     -5.8962341441      0.8000000000
 128       2     512      0.0120444711      2.6020000000      5.5531486382     -5.5524356851      0.8000000000
 128       2     512      0.0130549969      1.9202000000      4.6907092317     -4.6899879982      0.8000000000
 128       2     512      0.0135350843      0.9766000000      2.3912099065     -2.3904708965      0.8000000000
 128       2     512      0.0127664099      2.6368000000      4.8420404885     -4.8413184424      0.8000000000
 128       2     512      0.0131485961      2.5414000000      4.4476492660     -4.4469251539      0.8000000000
 128       2     512      0.0122348157      3.6848000000      5.0855269589     -5.0848092605      0.8000000000
 128       2     512      0.0124368350      1.7372000000      3.8092934691     -3.8085670080      0.8000000000
 128       2     512      0.0143933222      1.5784000000      4.4402349316     -4.4395096836      0.8000000000
 128       2     512      0.0124970122      2.6642000000      4.6128465322     -4.6121246659      0.8000000000
 128       2     512      0.0137451502      1.1916000000      4.0407327945     -4.0400035409      0.8000000000
 128       2     512      0.0131042382      1.0692000000      2.9360431311     -2.9353102886      0.8000000000
 128       2     512      0.0128591813      0.8610000000      2.4388209680     -2.4380841801      0.8000000000
 128       2     512      0.0133748594      1.0222000000      4.1144180603     -4.1136910920      0.8000000000
 128       2     512      0.0117413075      3.1128000000      5.4698280592     -5.4691129680      0.8000000000
 128       2     512      0.0116181230      2.0624000000      4.3772193581     -4.3764968953      0.8000000000
 128       2     512      0.0120845693      3.1486000000      5.9088144893     -5.9081027077      0.8000000000
 128       2    1024      0.0148892660      0.1512000000      4.4096053677     -4.4088668643      0.8000000000
 128       2    1024      0.0111329449      5.5432000000      9.7119729338     -9.7112541405      0.8000000000
 128       2    1024      0.0134488690      3.0712000000      5.8456253598     -5.8448899663      0.8000000000
 128       2    1024      0.0112137992      2.5480000000      6.4459852361     -6.4452577349      0.8000000000
 128       2    1024      0.0130121059      3.6692000000      7.2751690697     -7.2744387483      0.8000000000
 128       2    1024      0.0138618646      0.2160000000      3.6599557442     -3.6592146509      0.8000000000
