 128       2    1024      0.0135168299      1.9292000000      3.2317537205     -3.2310903494      0.5000000000
 128       2    1024      0.0131987508      0.0000000000      1.0653128357     -1.0646458271      0.5000000000
 128       2    1024      0.0126851737      1.9484000000      2.9925552837     -2.9918917586      0.5000000000
 128       2    1024      0.0145172676      0.0000000000      1.0929928746     -1.0923212200      0.5000000000
 128       2    1024      0.0145215358      0.0000000000      2.0454701092     -2.0448056095      0.5000000000
 128       2    1024      0.0151806130      0.0000000000      1.3352959475     -1.3346251205      0.5000000000
 128       2    1024      0.0141108217      0.8988000000      3.9827543446     -3.9820920825      0.5000000000
 128       2    1024      0.0128197703      0.0000000000      1.0667763868     -1.0661074972      0.5000000000
 128       2    1024      0.0148538533      0.9940000000      3.5866538565     -3.5859902605      0.5000000000
 128       2    1024      0.0139184544      0.0000000000      1.2572296325     -1.2565596253      0.5000000000
 128       2    1024      0.0138023329      1.8268000000      3.4669232575     -3.4662592804      0.5000000000
 128       2    1024      0.0138273188      0.0000000000      1.2656436898     -1.2649711451      0.5000000000
 128       2    1024      0.0149632092      0.0000000000      1.5320586982     -1.5313882235      0.5000000000
 128       2    1024      0.0164141942      0.0000000000      1.4927477392     -1.4920757356      0.5000000000
 128       2    1024      0.0145325987      1.9868000000      4.2550517899     -4.2543910299      0.5000000000
 128       2    1024      0.0141561194      0.3740000000      3.1944988320     -3.1938335964      0.5000000000
 128       2    1024      0.0131237320      1.7772000000      3.7888954835     -3.7882321053      0.5000000000
 128       2    1024      0.0131018919      0.0000000000      0.8027242115     -0.8020557814      0.5000000000
 128       2    1024      0.0134416653      0.0000000000      1.0181340292     -1.0174630473      0.5000000000
 128       2    1024      0.0132638430      0.0000000000      1.2249300085     -1.2242587423      0.5000000000
 128       2    1024      0.0134008543      0.0000000000      0.9385801559     -0.9379114791      0.5000000000
 128       2      64      0.0128911899      0.3324000000      1.1585877624     -1.1580026717      0.4000000000
 128       2      64      0.0124260256      0.4715250000      1.2492322653     -1.2486501743      0.4000000000
 128       2      64      0.0138035658      0.1859750000      0.8782273304     -0.8776271172      0.4000000000
 128       2      64      0.0126844273      0.2723000000      0.9375508834     -0.9369535938      0.4000000000
 128       2      64      0.0129539338      0.2754250000      1.0987745139     -1.0981842495      0.4000000000
 128       2      64      0.0137812452      0.3081500000      1.0421176160     -1.0415239550      0.4000000000
 128       2      64      0.0124572813      0.3253500000      1.1029474191     -1.1023579504      0.4000000000
 128       2      64      0.0133424718      0.1367250000      0.9842264793     -0.9836295730      0.4000000000
 128       2      64      0.0131573377      0.2169250000      0.9339310299     -0.9333352741      0.4000000000
 128       2      64      0.0124406248      0.1692500000      0.9104638866     -0.9098650004      0.4000000000
 128       2      64      0.0131194571      0.2164500000      0.8588344878     -0.8582334810      0.4000000000
 128       2      64      0.0132299233      0.1107500000      0.8374741100     -0.8368775828      0.4000000000
 128       2      64      0.0151810221      0.1199500000      0.9603934926     -0.9597967775      0.4000000000
 128       2      64      0.0127277389      0.1815750000      0.9334447356     -0.9328472358      0.4000000000
 128       2      64      0.0137124084      0.2184000000      1.1154729040     -1.1148810504      0.4000000000
 128       2      64      0.0135489998      0.0401250000      0.6465115548     -0.6459018538      0.4000000000
 128       2      64      0.0116968461      0.1394500000      0.8679117865     -0.8673188596      0.4000000000
 128       2      64      0.0142311949      0.3165750000      1.1378500808     -1.1372672057      0.4000000000
 128       2      64      0.0128047011      0.3232000000      1.1709177879     -1.1703321211      0.4000000000
 128       2      64      0.0130919090      0.2702500000      1.2447293057     -1.2441453086      0.4000000000
 128       2      64      0.0130387970      0.2367500000      1.0009749372     -1.0003799739      0.4000000000
 128       2      64      0.0154714912      0.2051500000      1.2763562573     -1.2757722638      0.4000000000
 128       2      64      0.0132371183      0.2516250000      0.9681193379     -0.9675253802      0.4000000000
 128       2      64      0.0142691217      0.1596750000      1.0043604095     -1.0037644220      0.4000000000
 128       2      64      0.0142343135      0.1763500000      0.9944674787     -0.9938764305      0.4000000000
 128       2      64      0.0113279359      0.3405500000      1.0665047079     -1.0659158709      0.4000000000
 128       2      64      0.0140431573      0.0402750000      0.8790552048     -0.8784548815      0.4000000000
 128       2      64      0.0146595557      0.2422250000      1.0487193461     -1.0481242466      0.4000000000
 128       2      64      0.0141517722      0.1285750000      1.0780090482     -1.0774174222      0.4000000000
 128       2      64      0.0147560117      0.2531250000      1.1211863739     -1.1205935925      0.4000000000
 128       2      64      0.0133330374      0.1694250000      0.9192869498     -0.9186906149      0.4000000000
 128       2      64      0.0133953141      0.2311500000      1.0797625236     -1.0791747655      0.4000000000
 128       2      64      0.0125000193      0.4161250000      1.1012876458     -1.1007002034      0.4000000000
 128       2      64      0.0149398656      0.1859500000      1.0349312998     -1.0343337964      0.4000000000
 128       2      64      0.0152441521      0.2615000000      1.1276528917     -1.1270631404      0.4000000000
 128       2      64      0.0144749349      0.2034750000      1.0997588701     -1.0991657076      0.4000000000
 128       2      64      0.0131601191      0.1539500000      1.0150528933     -1.0144598998      0.4000000000
 128       2      64      0.0134280071      0.0960500000      1.0417595184     -1.0411666198      0.4000000000
 128       2      64      0.0137060030      0.1571750000      0.8877890225     -0.8871899260      0.4000000000
 128       2      64      0.0133657849      0.1254750000      0.9534563777     -0.9528591031      0.4000000000
 128       2      64      0.0144641425      0.0448250000      0.8784306918     -0.8778291256      0.4000000000
 128       2      64      0.0147564884      0.2094250000      0.9933389478     -0.9927423564      0.4000000000
 128       2      64      0.0135165249      0.3693500000      1.0878248888     -1.0872359636      0.4000000000
 128       2      64      0.0147840048      0.1726000000      1.0400132093     -1.0394164807      0.4000000000
 128       2      64      0.0145811646      0.0287000000      0.9464178358     -0.9458193314      0.4000000000
 128       2      64      0.0128529851      0.1902750000      0.8979824687     -0.8973855982      0.4000000000
 128       2      64      0.0135348828      0.1755750000      0.8853258421     -0.8847257677      0.4000000000
 128       2      64      0.0132627040      0.1970500000      0.9386397406     -0.9380422809      0.4000000000
 128       2      64      0.0135807618      0.2075500000      1.0780798481     -1.0774862480      0.4000000000
 128       2      64      0.0133761507      0.1591000000      1.0713402660     -1.0707480939      0.4000000000
 128       2     128      0.0136375888      0.2029000000      1.1580897914     -1.1574734093      0.4000000000
 128       2     128      0.0150585232      0.1494000000      1.3661225491     -1.3655095282      0.4000000000
 128       2     128      0.0130149480      0.4275000000      1.2167372161     -1.2161216000      0.4000000000
 128       2     128      0.0142792363      0.0357500000      0.9024188009     -0.9017947149      0.4000000000
 128       2     128      0.0137053121      0.2178000000      0.9409990836     -0.9403790939      0.4000000000
 128       2     128      0.0138684032      0.0055000000      0.9026975862     -0.9020749178      0.4000000000
 128       2     128      0.0163122776      0.6163000000      1.9061654219     -1.9055618189      0.4000000000
 128       2     128      0.0136456102      0.2013500000      1.0685907806     -1.0679739043      0.4000000000
 128       2     128      0.0141078017      0.3147000000      1.2418348084     -1.2412179302      0.4000000000
 128       2     128      0.0123837664      0.4141500000      1.3105377069     -1.3099271901      0.4000000000
 128       2     128      0.0136725120      0.0021500000      0.8094973134     -0.8088725162      0.4000000000
 128       2     128      0.0137362588      0.1883000000      1.2093965522     -1.2087816993      0.4000000000
