 128       2     256      0.0138065523      0.2188000000      1.5077079570     -1.5070788822      0.4000000000
 128       2     256      0.0147570200      0.0004000000      1.0224145295     -1.0217792906      0.4000000000
 128       2     256      0.0137631623      0.0046000000      1.0792724253     -1.0786369265      0.4000000000
 128       2     256      0.0142792956      0.0000000000      0.8131626453     -0.8125258161      0.4000000000
 128       2     256      0.0150233915      0.0001000000      1.0119894972     -1.0113543198      0.4000000000
 128       2     256      0.0154989430      0.3001000000      1.3892289581     -1.3885956304      0.4000000000
 128       2     256      0.0142726981      0.6456000000      2.3329644106     -2.3323429174      0.4000000000
 128       2     256      0.0138888863      0.1724000000      1.5751410407     -1.5745124486      0.4000000000
 128       2     256      0.0148185823      0.0279000000      1.3717404909     -1.3711082973      0.4000000000
 128       2     256      0.0134941575      0.0514000000      1.0790873101     -1.0784538185      0.4000000000
 128       2     256      0.0142330715      0.3112000000      1.4614692981     -1.4608393773      0.4000000000
 128       2     256      0.0137205556      0.0000000000      1.0238757671     -1.0232446300      0.4000000000
 128       2     256      0.0143324590      0.0067000000      1.0247837106     -1.0241514039      0.4000000000
 128       2     256      0.0149213370      0.1002000000      1.5113944382     -1.5107645762      0.4000000000
 128       2     256      0.0145141370      0.0824000000      1.3893852796     -1.3887556031      0.4000000000
 128       2     256      0.0147833946      0.0753000000      1.4353540582     -1.4347223027      0.4000000000
 128       2     256      0.0133701943      0.0203000000      1.2655691286     -1.2649409110      0.4000000000
 128       2     256      0.0140009902      0.4688000000      1.6674230189     -1.6667955076      0.4000000000
 128       2     256      0.0142935762      0.6591000000      1.7946475826     -1.7940211440      0.4000000000
 128       2     256      0.0142861371      0.4225000000      1.9456764116     -1.9450529381      0.4000000000
 128       2     256      0.0159938054      0.0001000000      1.0705954182     -1.0699574349      0.4000000000
 128       2     256      0.0133123923      0.0000000000      0.6868624173     -0.6862242637      0.4000000000
 128       2     256      0.0131211782      0.0932000000      1.2754736645     -1.2748414947      0.4000000000
 128       2     256      0.0147613860      0.0000000000      0.9851059632     -0.9844697704      0.4000000000
 128       2     256      0.0145000189      0.0004000000      1.0951909605     -1.0945565197      0.4000000000
 128       2     256      0.0155997952      0.2264000000      1.8292041634     -1.8285783312      0.4000000000
 128       2     256      0.0134317035      0.7312000000      2.0658375621     -2.0652170166      0.4000000000
 128       2     256      0.0142076558      0.1060000000      1.4613885683     -1.4607577636      0.4000000000
 128       2     256      0.0130771610      0.0000000000      0.6258510008     -0.6252145097      0.4000000000
 128       2     512      0.0135505511      0.0000000000      0.8088077949     -0.8081679937      0.4000000000
 128       2     512      0.0139081502      0.6156000000      2.5742136359     -2.5735810478      0.4000000000
 128       2     512      0.0145270169      0.0002000000      1.2436856947     -1.2430428229      0.4000000000
 128       2     512      0.0138857434      0.0010000000      1.3398980568     -1.3392596168      0.4000000000
 128       2     512      0.0134959661      0.0000000000      0.9147917314     -0.9141479295      0.4000000000
 128       2     512      0.0130165371      0.0000000000      0.6097352784     -0.6090916364      0.4000000000
 128       2     512      0.0128497828      0.0008000000      1.0133730530     -1.0127327187      0.4000000000
 128       2     512      0.0141308880      0.0000000000      0.8955209696     -0.8948767959      0.4000000000
 128       2     512      0.0135305005      0.0146000000      1.5858235169     -1.5851856285      0.4000000000
 128       2     512      0.0150275709      0.0000000000      1.0539815799     -1.0533376447      0.4000000000
 128       2     512      0.0131633347      0.0078000000      1.1480988777     -1.1474589258      0.4000000000
 128       2     512      0.0142400914      0.0002000000      1.4620909833     -1.4614528602      0.4000000000
 128       2     512      0.0130784190      0.0002000000      1.3941613206     -1.3935253724      0.4000000000
 128       2     512      0.0141195525      0.9362000000      1.8863572617     -1.8857210439      0.4000000000
 128       2     512      0.0128766478      0.9734000000      2.5680965016     -2.5674644532      0.4000000000
 128       2     512      0.0134860499      0.0626000000      1.5705419306     -1.5699039329      0.4000000000
 128       2     512      0.0136414110      0.8598000000      2.0938405767     -2.0932046260      0.4000000000
 128       2     512      0.0147127737      0.0030000000      1.7203680143     -1.7197291478      0.4000000000
 128       2     512      0.0140110032      0.0012000000      1.1300055820     -1.1293633519      0.4000000000
 128       2     512      0.0138011356      0.0038000000      1.2329216914     -1.2322827605      0.4000000000
 128       2     512      0.0137548507      0.0004000000      1.0284333655     -1.0277925416      0.4000000000
 128       2     512      0.0152264015      0.0102000000      1.3940157440     -1.3933750189      0.4000000000
 128       2     512      0.0144340409      0.0000000000      0.9505093789     -0.9498658427      0.4000000000
 128       2     512      0.0152746335      0.0000000000      1.2670729887     -1.2664306460      0.4000000000
 128       2     512      0.0118634417      0.7964000000      1.9292210906     -1.9285884593      0.4000000000
 128       2     512      0.0126838252      0.0142000000      1.1958169621     -1.1951781630      0.4000000000
 128       2     512      0.0150654311      0.7294000000      2.4240691717     -2.4234353723      0.4000000000
 128       2     512      0.0129893827      0.0000000000      0.8041773148     -0.8035339173      0.4000000000
 128       2     512      0.0141758119      0.0028000000      1.3166719916     -1.3160308168      0.4000000000
 128       2     512      0.0131279105      0.1414000000      1.3205785649     -1.3199393671      0.4000000000
 128       2     512      0.0146298456      0.0000000000      1.4784406352     -1.4777999159      0.4000000000
 128       2     512      0.0138426811      0.4616000000      1.7862428277     -1.7856050495      0.4000000000
 128       2     512      0.0144933177      0.0000000000      0.8652771131     -0.8646325967      0.4000000000
 128       2     512      0.0138741495      0.0068000000      1.2770816783     -1.2764421029      0.4000000000
 128       2     512      0.0142947067      0.5576000000      2.1361348678     -2.1354978823      0.4000000000
 128       2     512      0.0145434312      0.0000000000      1.0104476345     -1.0098044605      0.4000000000
 128       2     512      0.0126577739      0.0006000000      1.1281508230     -1.1275121720      0.4000000000
 128       2     512      0.0142956186      0.0000000000      0.7879878059     -0.7873429925      0.4000000000
 128       2     512      0.0137524639      0.0010000000      1.4059524665     -1.4053136607      0.4000000000
 128       2     512      0.0158915912      0.0004000000      1.1576763354     -1.1570322466      0.4000000000
 128       2     512      0.0145076063      0.0000000000      0.8154855728     -0.8148421805      0.4000000000
 128       2     512      0.0138673020      0.0582000000      1.7096646497     -1.7090287371      0.4000000000
 128       2     512      0.0135725068      0.1194000000      1.2736497610     -1.2730107520      0.4000000000
 128       2     512      0.0145584773      0.0008000000      1.2305620665     -1.2299208129      0.4000000000
 128       2     512      0.0142595002      0.1212000000      1.6202764239     -1.6196369184      0.4000000000
 128       2     512      0.0141264645      0.0004000000      1.3565598471     -1.3559194511      0.4000000000
 128       2     512      0.0140229959      0.0044000000      1.5030523669     -1.5024146336      0.4000000000
 128       2     512      0.0143710333      0.0000000000      0.9996684356     -0.9990281967      0.4000000000
 128       2     512      0.0137680465      0.5132000000      2.0967250715     -2.0960889650      0.4000000000
 128       2     512      0.0136154294      0.2218000000      1.5992569253     -1.5986185506      0.4000000000
 128       2    1024      0.0146257320      0.0000000000      0.9615136821     -0.9608656855      0.4000000000
 128       2    1024      0.0132100880      0.0000000000      0.7852076082     -0.7845600620      0.4000000000
 128       2    1024      0.0139055548      0.0640000000      1.9398643542     -1.9392211314      0.4000000000
