 128       2    1024      0.0141237910      0.7736000000      3.2671635218     -3.2665000156      0.5000000000
 128       2    1024      0.0141745107      0.4036000000      3.4569175401     -3.4562518616      0.5000000000
 128       2    1024      0.0142556308      0.0028000000      1.4424441578     -1.4417770188      0.5000000000
 128       2    1024      0.0129677424      2.8984000000      5.1568055039     -5.1561485506      0.5000000000
 128       2    1024      0.0145649494      0.1564000000      2.0622543616     -2.0615847546      0.5000000000
 128       2    1024      0.0145757151      1.0252000000      3.6019075131     -3.6012470237      0.5000000000
 128       2    1024      0.0132098821      0.4540000000      2.7770346804     -2.7763724068      0.5000000000
 128       2    1024      0.0154364755      0.1000000000      3.1413457977     -3.1406795755      0.5000000000
 128       2    1024      0.0146000858      0.0040000000      1.6417313589     -1.6410625178      0.5000000000
 128       2    1024      0.0139159718      0.0000000000      1.3495455742     -1.3488754203      0.5000000000
 128       2      64      0.0134345101      0.0754500000      0.9726478547     -0.9720533243      0.4000000000
 128       2      64      0.0140857470      0.0589750000      0.9386275935     -0.9380269166      0.4000000000
 128       2      64      0.0125347291      0.1838750000      0.8162647154     -0.8156641405      0.4000000000
 128       2      64      0.0139798861      0.2033750000      1.0466479713     -1.0460572566      0.4000000000
 128       2      64      0.0130043751      0.0878500000      0.8872995463     -0.8866992642      0.4000000000
 128       2      64      0.0137536610      0.2971750000      1.0419170487     -1.0413281014      0.4000000000
 128       2      64      0.0119595410      0.2074000000      0.9751149812     -0.9745224705      0.4000000000
 128       2      64      0.0138418193      0.2481250000      0.9763342017     -0.9757407093      0.4000000000
 128       2      64      0.0130892723      0.1372750000      0.8741821526     -0.8735833475      0.4000000000
 128       2      64      0.0126618581      0.0945250000      0.7232191354     -0.7226143778      0.4000000000
 128       2      64      0.0131924928      0.1851750000      0.9889210557     -0.9883293462      0.4000000000
 128       2      64      0.0134340889      0.3097250000      1.0706331424     -1.0700411770      0.4000000000
 128       2      64      0.0147222245      0.0703750000      0.8889666189     -0.8883674740      0.4000000000
 128       2      64      0.0122229047      0.4383750000      1.2092697155     -1.2086891860      0.4000000000
 128       2      64      0.0144282629      0.1575750000      1.0604448927     -1.0598499284      0.4000000000
 128       2      64      0.0128575049      0.1326500000      0.8550227620     -0.8544227708      0.4000000000
 128       2      64      0.0126790850      0.2080250000      0.9625441781     -0.9619503052      0.4000000000
 128       2      64      0.0125766813      0.2483250000      1.0241638374     -1.0235714623      0.4000000000
 128       2      64      0.0146561077      0.0836500000      0.9428266189     -0.9422267315      0.4000000000
 128       2      64      0.0138219332      0.3001250000      1.1087270499     -1.1081363374      0.4000000000
 128       2      64      0.0126623489      0.3236750000      1.1551707654     -1.1545840597      0.4000000000
 128       2      64      0.0133716887      0.4759250000      1.1501942653     -1.1496086358      0.4000000000
 128       2      64      0.0134837389      0.2968500000      1.0510701900     -1.0504755627      0.4000000000
 128       2      64      0.0137386438      0.2143000000      0.9403815287     -0.9397824032      0.4000000000
 128       2      64      0.0127131126      0.3547250000      1.0924688361     -1.0918822026      0.4000000000
 128       2      64      0.0126655265      0.4152250000      1.2102317802     -1.2096462091      0.4000000000
 128       2      64      0.0123049670      0.3557250000      0.9743022811     -0.9737086850      0.4000000000
 128       2      64      0.0126612567      0.2352250000      0.9785456231     -0.9779508082      0.4000000000
 128       2      64      0.0133943728      0.4035750000      1.3522129778     -1.3516369510      0.4000000000
 128       2      64      0.0131482450      0.1723250000      0.9438370921     -0.9432388657      0.4000000000
 128       2      64      0.0125464310      0.2570250000      0.9292167721     -0.9286210184      0.4000000000
 128       2      64      0.0132919189      0.3738500000      1.1068300891     -1.1062410538      0.4000000000
 128       2      64      0.0139545933      0.3090250000      1.2026029291     -1.2020178205      0.4000000000
 128       2      64      0.0135173402      0.1954250000      1.0639444448     -1.0633551118      0.4000000000
 128       2      64      0.0131499180      0.3270250000      1.1384184081     -1.1378309009      0.4000000000
 128       2      64      0.0134710346      0.2543750000      0.9451405507     -0.9445394383      0.4000000000
 128       2      64      0.0128486915      0.2132500000      0.7766483398     -0.7760418801      0.4000000000
 128       2      64      0.0131555125      0.2352250000      0.9586700909     -0.9580741822      0.4000000000
 128       2      64      0.0127738789      0.4902000000      1.2624493861     -1.2618674263      0.4000000000
 128       2      64      0.0140141862      0.0775250000      0.9042920856     -0.9036935246      0.4000000000
 128       2      64      0.0125410022      0.2018500000      0.8818956998     -0.8812975789      0.4000000000
 128       2      64      0.0129320861      0.0987000000      0.8436749834     -0.8430743285      0.4000000000
 128       2      64      0.0135872806      0.0442250000      0.8272188028     -0.8266165410      0.4000000000
 128       2      64      0.0133356700      0.0620000000      0.8219211388     -0.8213181881      0.4000000000
 128       2      64      0.0133785430      0.3286500000      1.2909846947     -1.2904028047      0.4000000000
 128       2      64      0.0134149848      0.1374750000      0.8525186444     -0.8519161193      0.4000000000
 128       2      64      0.0138595617      0.2234500000      1.0845875637     -1.0839950474      0.4000000000
 128       2      64      0.0131941451      0.0687500000      0.8004511659     -0.7998488696      0.4000000000
 128       2      64      0.0135452849      0.2748500000      1.0697680463     -1.0691743517      0.4000000000
 128       2      64      0.0136706577      0.1245750000      0.8857676091     -0.8851674092      0.4000000000
 128       2     128      0.0137233335      0.1938500000      1.3125416906     -1.3119294720      0.4000000000
 128       2     128      0.0132547584      0.0877500000      1.0681325376     -1.0675160702      0.4000000000
 128       2     128      0.0140496284      0.3597500000      1.3993928168     -1.3987788522      0.4000000000
 128       2     128      0.0122628578      0.3151500000      1.1313874353     -1.1307738427      0.4000000000
 128       2     128      0.0141639949      0.2458000000      1.2875032570     -1.2868886137      0.4000000000
 128       2     128      0.0148663711      0.5156000000      1.6718743457     -1.6712652493      0.4000000000
 128       2     128      0.0131766498      0.3612500000      1.4496772281     -1.4490686680      0.4000000000
 128       2     128      0.0159807386      0.3396500000      1.5761530105     -1.5755431186      0.4000000000
 128       2     128      0.0125662118      0.3798500000      1.2492801506     -1.2486670125      0.4000000000
 128       2     128      0.0159772221      0.3103500000      1.6343172476     -1.6337073724      0.4000000000
 128       2     128      0.0141094935      0.5706000000      1.6891375346     -1.6885325877      0.4000000000
 128       2     128      0.0120382591      0.1262000000      0.8872769426     -0.8866587435      0.4000000000
 128       2     128      0.0140499105      0.0013000000      0.7431670407     -0.7425435252      0.4000000000
 128       2     128      0.0135703583      0.4587000000      1.5937969105     -1.5931914987      0.4000000000
 128       2     128      0.0131778055      0.2695000000      1.3152467941     -1.3146356536      0.4000000000
 128       2     128      0.0149356870      0.2656500000      1.1875235763     -1.1869050506      0.4000000000
 128       2     128      0.0137700274      0.1192500000      1.0891247407     -1.0885070668      0.4000000000
 128       2     128      0.0138721121      0.3208000000      1.2859482424     -1.2853349549      0.4000000000
 128       2     128      0.0160165426      0.1765500000      1.3686146954     -1.3680001010      0.4000000000
 128       2     128      0.0152529157      0.5026000000      1.3532312790     -1.3526166349      0.4000000000
 128       2     128      0.0137128830      0.1126000000      0.9552482279     -0.9546273577      0.4000000000
 128       2     128      0.0128154033      0.2132000000      1.1261246358     -1.1255106946      0.4000000000
 128       2     128      0.0135178609      0.0054500000      0.9111939703     -0.9105700729      0.4000000000
