 128       2      64      0.0125434494      0.1143000000      0.7441230448     -0.7435603672      0.2000000000
 128       2      64      0.0119521697      0.0000000000      0.5004693041     -0.4998960118      0.2000000000
 128       2      64      0.0130404746      0.2014750000      0.7651454872     -0.7645789672      0.2000000000
 128       2      64      0.0132687009      0.1848000000      0.8313758204     -0.8308146846      0.2000000000
 128       2      64      0.0136218318      0.0852750000      0.6965317796     -0.6959627505      0.2000000000
 128       2      64      0.0143885698      0.0162250000      0.6951771971     -0.6946077789      0.2000000000
 128       2      64      0.0130339921      0.1127250000      0.6717179557     -0.6711498207      0.2000000000
 128       2      64      0.0133179965      0.0538000000      0.7308919556     -0.7303270608      0.2000000000
 128       2      64      0.0130102800      0.0024500000      0.6151122304     -0.6145424408      0.2000000000
 128       2      64      0.0138025288      0.0083250000      0.7043772652     -0.7038093724      0.2000000000
 128       2      64      0.0130527791      0.0002000000      0.5431475997     -0.5425736143      0.2000000000
 128       2      64      0.0136488250      0.1299500000      0.9055681934     -0.9050087259      0.2000000000
 128       2      64      0.0127948843      0.2059000000      0.8563423283     -0.8557813066      0.2000000000
 128       2      64      0.0133040370      0.0062250000      0.6302787998     -0.6297075197      0.2000000000
 128       2      64      0.0131250395      0.0491500000      0.6623187599     -0.6617484587      0.2000000000
 128       2      64      0.0138368124      0.1582500000      0.9899518248     -0.9893969042      0.2000000000
 128       2      64      0.0136927677      0.0345000000      0.7142040753     -0.7136375570      0.2000000000
 128       2      64      0.0130493367      0.2446250000      0.9275471546     -0.9269892669      0.2000000000
 128       2      64      0.0134875438      0.2092500000      0.8258791565     -0.8253154191      0.2000000000
 128       2      64      0.0144374146      0.0053250000      0.5909296085     -0.5903550291      0.2000000000
 128       2      64      0.0130275995      0.1693750000      0.8076160265     -0.8070511279      0.2000000000
 128       2      64      0.0152097140      0.1307750000      1.0310390752     -1.0304794460      0.2000000000
 128       2      64      0.0135673667      0.0053500000      0.6427923386     -0.6422205885      0.2000000000
 128       2      64      0.0140174755      0.0938000000      0.8285537552     -0.8279900124      0.2000000000
 128       2      64      0.0130601760      0.0717000000      0.7300311878     -0.7294636997      0.2000000000
 128       2      64      0.0128822858      0.1731000000      0.8354504862     -0.8348884615      0.2000000000
 128       2      64      0.0133698319      0.0006000000      0.5504310813     -0.5498569399      0.2000000000
 128       2      64      0.0140503380      0.0305500000      0.7988376166     -0.7982728116      0.2000000000
 128       2      64      0.0130498730      0.1326500000      0.7506782037     -0.7501109348      0.2000000000
 128       2      64      0.0126026354      0.1512250000      0.8923020465     -0.8917458804      0.2000000000
 128       2      64      0.0131858880      0.1535750000      0.8986133192     -0.8980545053      0.2000000000
 128       2      64      0.0135125083      0.1774000000      0.9569002008     -0.9563447154      0.2000000000
 128       2     128      0.0122251832      0.0514500000      0.7559346503     -0.7553532789      0.2000000000
 128       2     128      0.0132150018      0.0016000000      0.7037247058     -0.7031402094      0.2000000000
 128       2     128      0.0132780682      0.0894500000      0.9194067124     -0.9188274990      0.2000000000
 128       2     128      0.0128766258      0.1921500000      0.9354332986     -0.9348523702      0.2000000000
 128       2     128      0.0135323527      0.2171500000      1.0569319840     -1.0563524823      0.2000000000
 128       2     128      0.0136716931      0.1089000000      0.9889052331     -0.9883247184      0.2000000000
 128       2     128      0.0130690529      0.0303500000      0.7250769301     -0.7244931377      0.2000000000
 128       2     128      0.0135458145      0.0998500000      0.9997931235     -0.9992126931      0.2000000000
 128       2     128      0.0132275068      0.0620500000      0.8411026305     -0.8405200687      0.2000000000
 128       2     128      0.0137302081      0.2911000000      1.0847058540     -1.0841274034      0.2000000000
 128       2     128      0.0133735244      0.0008500000      0.6399788564     -0.6393905103      0.2000000000
 128       2     128      0.0131766273      0.0773500000      0.8906148849     -0.8900354589      0.2000000000
 128       2     128      0.0139733692      0.0046000000      0.6462080260     -0.6456188905      0.2000000000
 128       2     128      0.0126934003      0.3674500000      1.1614127011     -1.1608365158      0.2000000000
 128       2     128      0.0129429818      0.0004000000      0.5784580067     -0.5778701718      0.2000000000
 128       2     128      0.0130250764      0.0000000000      0.5383719666     -0.5377858707      0.2000000000
 128       2     128      0.0135077797      0.2866000000      1.2278548931     -1.2272805502      0.2000000000
 128       2     128      0.0132817497      0.0001000000      0.6700196122     -0.6694340270      0.2000000000
 128       2     128      0.0138708019      0.2213500000      0.8211074353     -0.8205234843      0.2000000000
 128       2     128      0.0141312562      0.0001500000      0.6720938134     -0.6715091631      0.2000000000
 128       2     128      0.0145330948      0.0166000000      0.6838502000     -0.6832625668      0.2000000000
 128       2     128      0.0134282947      0.0208000000      0.5921461132     -0.5915566707      0.2000000000
 128       2     128      0.0129505999      0.1224000000      0.7681395357     -0.7675552821      0.2000000000
 128       2     128      0.0128325971      0.0000000000      0.5279377804     -0.5273494296      0.2000000000
 128       2     128      0.0138061570      0.1713000000      0.9286604300     -0.9280768759      0.2000000000
 128       2     128      0.0134314375      0.1019500000      0.9997922143     -0.9992140787      0.2000000000
 128       2     128      0.0137909964      0.0067000000      0.7706804435     -0.7700958984      0.2000000000
 128       2     128      0.0119728681      0.0001000000      0.5834421399     -0.5828575915      0.2000000000
 128       2     128      0.0144412218      0.0014000000      0.6916914992     -0.6911019333      0.2000000000
 128       2     128      0.0129058416      0.2753000000      1.0529925206     -1.0524132273      0.2000000000
 128       2     128      0.0128311956      0.3057000000      1.0548656401     -1.0542880469      0.2000000000
 128       2     128      0.0139567720      0.2929000000      1.0879241648     -1.0873456878      0.2000000000
 128       2     128      0.0144500977      0.0005000000      0.6495571799     -0.6489687044      0.2000000000
 128       2     128      0.0128361468      0.0185000000      0.7388751601     -0.7382910801      0.2000000000
 128       2     128      0.0135653062      0.2394500000      0.9614435029     -0.9608619189      0.2000000000
 128       2     128      0.0139750908      0.0004500000      0.7852569274     -0.7846723050      0.2000000000
 128       2     128      0.0144933701      0.0055000000      0.8795270060     -0.8789432746      0.2000000000
 128       2     128      0.0132139393      0.1329500000      0.7679798091     -0.7673950822      0.2000000000
 128       2     128      0.0138849263      0.0033500000      0.6120393324     -0.6114511243      0.2000000000
 128       2     128      0.0139187303      0.0000000000      0.6016799978     -0.6010918491      0.2000000000
 128       2     128      0.0135243544      0.2438500000      0.9481941591     -0.9476141527      0.2000000000
 128       2     128      0.0135184235      0.1812500000      0.8717469271     -0.8711634328      0.2000000000
 128       2     128      0.0137583161      0.0476500000      0.9034538156     -0.9028703469      0.2000000000
 128       2     128      0.0134711596      0.3195000000      1.1691977606     -1.1686211067      0.2000000000
 128       2     128      0.0145117249      0.0864500000      0.8630202489     -0.8624369627      0.2000000000
 128       2     128      0.0141018512      0.1949500000      0.9636369001     -0.9630548882      0.2000000000
 128       2     128      0.0144562518      0.2440500000      1.1336434543     -1.1330642178      0.2000000000
 128       2     128      0.0134056254      0.0058500000      0.6925959838     -0.6920126740      0.2000000000
 128       2     128      0.0127828398      0.0474500000      0.7202099194     -0.7196269286      0.2000000000
 128       2     128      0.0127765366      0.0443000000      0.7841234956     -0.7835385781      0.2000000000
 128       2     256      0.0132905195      0.0009000000      0.7920640720     -0.7914683888      0.2000000000
