 128       2      64      0.0141233959      0.3323750000      1.3317432117     -1.3311157464      0.6000000000
 128       2      64      0.0131737939      0.3924750000      1.3907491640     -1.3901265399      0.6000000000
 128       2      64      0.0120785485      0.5796500000      1.4671136481     -1.4664945425      0.6000000000
 128       2      64      0.0139839594      0.2543750000      1.1295645576     -1.1289290690      0.6000000000
 128       2      64      0.0142304200      0.3328500000      1.3150812757     -1.3144538760      0.6000000000
 128       2      64      0.0128164402      0.2601000000      1.1763207000     -1.1756896097      0.6000000000
 128       2      64      0.0119674431      0.4368750000      1.2968009441     -1.2961775574      0.6000000000
 128       2      64      0.0125228535      0.1350250000      1.0122238700     -1.0115842961      0.6000000000
 128       2      64      0.0121101840      0.4352250000      1.2356630777     -1.2350350485      0.6000000000
 128       2      64      0.0130598927      0.4203250000      1.1341907359     -1.1335543844      0.6000000000
 128       2      64      0.0126748684      0.2991500000      1.1499853980     -1.1493527287      0.6000000000
 128       2      64      0.0125907113      0.3484000000      1.1857366801     -1.1851038623      0.6000000000
 128       2      64      0.0123713053      0.5016750000      1.1807709614     -1.1801408922      0.6000000000
 128       2      64      0.0135913079      0.2262750000      1.0790091487     -1.0783733471      0.6000000000
 128       2      64      0.0121783528      0.4692000000      1.3396176781     -1.3389953680      0.6000000000
 128       2      64      0.0128059661      0.5444500000      1.4017294049     -1.4011099416      0.6000000000
 128       2      64      0.0130154325      0.4778250000      1.3557772450     -1.3551557264      0.6000000000
 128       2      64      0.0114056688      0.5616250000      1.1778482048     -1.1772170989      0.6000000000
 128       2      64      0.0138875548      0.4437000000      1.4240725846     -1.4234502668      0.6000000000
 128       2      64      0.0136795189      0.2707000000      1.1469787832     -1.1463449596      0.6000000000
 128       2      64      0.0137942183      0.6067000000      1.6292631761     -1.6286506650      0.6000000000
 128       2      64      0.0131336433      0.3888750000      1.2757089161     -1.2750796191      0.6000000000
 128       2      64      0.0128941277      0.6050250000      1.4464363920     -1.4458192972      0.6000000000
 128       2      64      0.0132740176      0.1734250000      1.0025073482     -1.0018693742      0.6000000000
 128       2      64      0.0119508416      0.2405500000      0.8579608876     -0.8573151166      0.6000000000
 128       2      64      0.0127471880      0.2803750000      0.9828667764     -0.9822254571      0.6000000000
 128       2      64      0.0144115372      0.3840500000      1.3219955645     -1.3213670370      0.6000000000
 128       2      64      0.0119955938      0.4030000000      1.2324678668     -1.2318399154      0.6000000000
 128       2      64      0.0132197312      0.4367500000      1.4579082777     -1.4572877754      0.6000000000
 128       2      64      0.0132898479      0.5229250000      1.3964232728     -1.3958007049      0.6000000000
 128       2      64      0.0122258303      0.5131750000      1.2675007036     -1.2668741620      0.6000000000
 128       2      64      0.0131078458      0.3151000000      1.0984559997     -1.0978187731      0.6000000000
 128       2      64      0.0124855622      0.4180250000      1.1792780684     -1.1786465394      0.6000000000
 128       2      64      0.0142959755      0.3572000000      1.2683402178     -1.2677115195      0.6000000000
 128       2      64      0.0140893479      0.6752750000      1.6165729594     -1.6159598551      0.6000000000
 128       2     128      0.0129519632      0.5160000000      1.6629356084     -1.6622861872      0.6000000000
 128       2     128      0.0128494047      1.0047500000      1.9264654813     -1.9258199048      0.6000000000
 128       2     128      0.0132079175      0.3472500000      1.4483574848     -1.4477031900      0.6000000000
 128       2     128      0.0144006062      0.0812000000      1.0569776045     -1.0563093465      0.6000000000
 128       2     128      0.0132388294      0.3440000000      1.4860833359     -1.4854266849      0.6000000000
 128       2     128      0.0129737564      0.4332500000      1.6036072142     -1.6029531627      0.6000000000
 128       2     128      0.0156510468      0.5434000000      1.7510161710     -1.7503635922      0.6000000000
 128       2     128      0.0131634533      0.3535500000      1.4952483953     -1.4945928021      0.6000000000
 128       2     128      0.0130892494      0.1619000000      1.4041936579     -1.4035381224      0.6000000000
 128       2     128      0.0129068515      0.1896000000      1.3747174404     -1.3740586055      0.6000000000
 128       2     128      0.0131138986      0.5263500000      1.5765468362     -1.5758918641      0.6000000000
 128       2     128      0.0138266793      0.5202500000      1.8942691003     -1.8936199621      0.6000000000
 128       2     128      0.0139944534      0.2531500000      1.2978383197     -1.2971808436      0.6000000000
 128       2     128      0.0121175760      0.4168500000      1.2413969302     -1.2407354691      0.6000000000
 128       2     128      0.0129140766      0.4619500000      1.4693677178     -1.4687137328      0.6000000000
 128       2     128      0.0129929358      0.5393500000      1.6863023391     -1.6856530149      0.6000000000
 128       2     128      0.0127566612      0.4075000000      1.5424682616     -1.5418153110      0.6000000000
 128       2     128      0.0130156545      0.2375500000      1.2135613217     -1.2129001010      0.6000000000
 128       2     128      0.0142988704      0.0961000000      1.1970464684     -1.1963817234      0.6000000000
 128       2     128      0.0132266336      0.3375500000      1.3194748547     -1.3188168838      0.6000000000
 128       2     128      0.0138717012      1.1162000000      2.3378305940     -2.3371940394      0.6000000000
 128       2     128      0.0130203820      0.5522500000      2.0248305206     -2.0241877181      0.6000000000
 128       2     128      0.0131498923      0.1772000000      1.3965900172     -1.3959348663      0.6000000000
 128       2     128      0.0136658621      0.0147500000      1.1598186751     -1.1591547886      0.6000000000
 128       2     128      0.0130102363      0.9040000000      2.0764010691     -2.0757577861      0.6000000000
 128       2     128      0.0139098751      0.2244500000      1.2978599012     -1.2972008590      0.6000000000
 128       2     128      0.0119116885      0.3033500000      1.4725429017     -1.4718890688      0.6000000000
 128       2     128      0.0141960917      0.6663000000      1.8601024256     -1.8594522002      0.6000000000
 128       2     128      0.0144812585      0.3275500000      1.6616394732     -1.6609860376      0.6000000000
 128       2     128      0.0127676920      0.3787000000      1.5749636217     -1.5743092917      0.6000000000
 128       2     128      0.0144682854      0.3503000000      1.6774828355     -1.6768300083      0.6000000000
 128       2      64      0.0126324124      0.4511750000      1.4061546821     -1.4055320778      0.6000000000
 128       2      64      0.0126283327      0.3896500000      1.3322232326     -1.3316000266      0.6000000000
 128       2      64      0.0121295002      0.4418750000      1.1886925631     -1.1880601418      0.6000000000
 128       2      64      0.0119104478      0.3858000000      1.1269375971     -1.1263048623      0.6000000000
 128       2      64      0.0126884244      0.2828750000      1.1255006757     -1.1248722643      0.6000000000
 128       2      64      0.0130772412      0.3332750000      1.2353328096     -1.2347014632      0.6000000000
 128       2      64      0.0120535961      0.3698500000      1.2041873341     -1.2035558171      0.6000000000
 128       2      64      0.0137221690      0.1966750000      1.1296096981     -1.1289754041      0.6000000000
 128       2      64      0.0129751786      0.3069250000      1.1807515909     -1.1801220561      0.6000000000
 128       2      64      0.0128974725      0.3375250000      1.0814983947     -1.0808626992      0.6000000000
 128       2      64      0.0135621997      0.4516750000      1.2231995041     -1.2225685023      0.6000000000
 128       2      64      0.0131818562      0.3261000000      1.3617925369     -1.3611681998      0.6000000000
 128       2      64      0.0127981817      0.3293750000      1.1837003805     -1.1830692013      0.6000000000
 128       2      64      0.0135397576      0.2896500000      1.1588063242     -1.1581729514      0.6000000000
 128       2      64      0.0136260345      0.2962500000      1.1450163458     -1.1443832760      0.6000000000
 128       2      64      0.0137982085      0.2524000000      1.2291420011     -1.2285124360      0.6000000000
 128       2      64      0.0113401521      0.6081000000      1.3035063462     -1.3028812827      0.6000000000
