 128       2     256      0.0142734108      0.0068000000      1.2312756677     -1.2306429184      0.4000000000
 128       2     256      0.0132054597      0.1625000000      1.1231382326     -1.1225074455      0.4000000000
 128       2     256      0.0131007596      0.0147000000      1.0291394483     -1.0285067534      0.4000000000
 128       2     256      0.0142245254      0.0003000000      1.0796486174     -1.0790178242      0.4000000000
 128       2     256      0.0135282163      0.0397000000      1.1324824769     -1.1318505981      0.4000000000
 128       2     256      0.0138194079      0.0855000000      1.0849529988     -1.0843184995      0.4000000000
 128       2     256      0.0138676740      0.4380000000      1.8195013559     -1.8188805566      0.4000000000
 128       2     256      0.0133245389      0.2966000000      1.2025629655     -1.2019315372      0.4000000000
 128       2     256      0.0137664839      0.2925000000      1.5425124876     -1.5418839024      0.4000000000
 128       2     256      0.0135788804      0.0488000000      1.1169436138     -1.1163097504      0.4000000000
 128       2     256      0.0128769017      0.1874000000      1.3195474849     -1.3189180620      0.4000000000
 128       2     256      0.0137820521      0.0107000000      1.2585236412     -1.2578923630      0.4000000000
 128       2     256      0.0125029270      0.0090000000      1.0464969552     -1.0458642122      0.4000000000
 128       2     256      0.0140538096      0.1039000000      1.4631764409     -1.4625453486      0.4000000000
 128       2     256      0.0144473673      0.0220000000      1.1052645356     -1.1046295559      0.4000000000
 128       2     256      0.0142444880      0.0012000000      1.0109797926     -1.0103443935      0.4000000000
 128       2     256      0.0137177409      0.1439000000      1.5502255465     -1.5495977086      0.4000000000
 128       2     256      0.0141985531      0.3332000000      1.8895261200     -1.8889017687      0.4000000000
 128       2     256      0.0152390506      0.0528000000      1.5369710975     -1.5363415187      0.4000000000
 128       2     256      0.0140514405      0.0914000000      1.4006695729     -1.4000393952      0.4000000000
 128       2     256      0.0139257377      0.0190000000      1.1500717490     -1.1494405038      0.4000000000
 128       2     256      0.0132725245      0.0983000000      1.3023402650     -1.3017098083      0.4000000000
 128       2     256      0.0133855001      0.0046000000      0.8750935180     -0.8744585417      0.4000000000
 128       2     256      0.0124994913      0.0548000000      1.2172940062     -1.2166656639      0.4000000000
 128       2     256      0.0137699638      0.0000000000      0.7738674666     -0.7732302156      0.4000000000
 128       2     256      0.0127395065      0.0135000000      1.3780935966     -1.3774673838      0.4000000000
 128       2     256      0.0140140171      0.1992000000      1.6576788161     -1.6570506313      0.4000000000
 128       2     256      0.0134210158      0.0000000000      0.8391828526     -0.8385460032      0.4000000000
 128       2     256      0.0142282538      0.0016000000      1.0108824008     -1.0102463591      0.4000000000
 128       2     256      0.0146584304      0.1304000000      1.2777300609     -1.2770972824      0.4000000000
 128       2     256      0.0132527798      0.3848000000      1.4073375893     -1.4067093571      0.4000000000
 128       2     256      0.0132848585      0.0002000000      0.7113499854     -0.7107120850      0.4000000000
 128       2     256      0.0153965662      0.0000000000      0.8736155805     -0.8729802314      0.4000000000
 128       2     256      0.0142634129      0.0000000000      0.9703191509     -0.9696872997      0.4000000000
 128       2     256      0.0136521758      0.1355000000      1.3217509373     -1.3211184370      0.4000000000
 128       2     256      0.0123777916      0.4157000000      1.5139291024     -1.5133031212      0.4000000000
 128       2     256      0.0136943685      0.4149000000      1.7591120321     -1.7584854691      0.4000000000
 128       2     256      0.0138681613      0.0009000000      0.8897404294     -0.8891056068      0.4000000000
 128       2     256      0.0138179898      0.0042000000      1.0221923906     -1.0215606541      0.4000000000
 128       2     256      0.0144682345      0.0000000000      0.8409507154     -0.8403155809      0.4000000000
 128       2     256      0.0134060898      0.1972000000      1.3877283711     -1.3870968488      0.4000000000
 128       2     256      0.0139954650      0.0024000000      0.9556240552     -0.9549900929      0.4000000000
 128       2     256      0.0128210971      0.3797000000      1.1516818691     -1.1510497004      0.4000000000
 128       2     512      0.0137505262      0.0000000000      0.8607675638     -0.8601261915      0.4000000000
 128       2     512      0.0142065130      0.2824000000      1.7877533701     -1.7871147217      0.4000000000
 128       2     512      0.0155744172      0.0000000000      0.8123937202     -0.8117480749      0.4000000000
 128       2     512      0.0152606388      0.0004000000      1.1898271284     -1.1891855129      0.4000000000
 128       2     512      0.0146549335      0.8646000000      2.7108126075     -2.7101773988      0.4000000000
 128       2     512      0.0139787271      0.4750000000      2.3392605377     -2.3386279259      0.4000000000
 128       2     512      0.0154533435      0.5988000000      2.6865590010     -2.6859256570      0.4000000000
 128       2     512      0.0149025206      0.0000000000      1.1678876939     -1.1672442843      0.4000000000
 128       2     512      0.0133127752      0.3352000000      1.7982705390     -1.7976371933      0.4000000000
 128       2     512      0.0140770293      0.0188000000      1.3610555830     -1.3604162894      0.4000000000
 128       2     512      0.0132768645      0.1954000000      1.9266700459     -1.9260371254      0.4000000000
 128       2     512      0.0139595212      0.8192000000      2.7292109370     -2.7285777990      0.4000000000
 128       2     512      0.0127080039      0.7036000000      1.9074609503     -1.9068243958      0.4000000000
 128       2     512      0.0128139497      0.3990000000      1.5608499544     -1.5602132123      0.4000000000
 128       2     512      0.0149937719      0.0006000000      1.1996302892     -1.1989868220      0.4000000000
 128       2     512      0.0149763508      0.0042000000      1.3298245184     -1.3291838673      0.4000000000
 128       2     512      0.0129133713      1.6042000000      2.7309084275     -2.7302758448      0.4000000000
 128       2     512      0.0149803005      0.1928000000      2.2081930428     -2.2075568760      0.4000000000
 128       2     512      0.0137688314      0.0000000000      0.9303754370     -0.9297336874      0.4000000000
 128       2     512      0.0146771981      0.2192000000      2.0523212699     -2.0516846850      0.4000000000
 128       2     512      0.0138702138      0.0000000000      0.8177314930     -0.8170893399      0.4000000000
 128       2     512      0.0140651297      0.2410000000      1.9052124832     -1.9045737214      0.4000000000
 128       2     512      0.0133724046      0.0572000000      1.2240790447     -1.2234383480      0.4000000000
 128       2     512      0.0138849922      0.0000000000      0.9996606352     -0.9990177712      0.4000000000
 128       2     512      0.0139498495      0.0000000000      0.7228607999     -0.7222158296      0.4000000000
 128       2     512      0.0136735203      0.8406000000      1.8196840548     -1.8190468480      0.4000000000
 128       2     512      0.0145038613      0.1868000000      1.6487484014     -1.6481074572      0.4000000000
 128       2     512      0.0148357994      0.3750000000      3.0207651185     -3.0201338975      0.4000000000
 128       2     512      0.0153624941      0.7708000000      2.6742182823     -2.6735854676      0.4000000000
 128       2     512      0.0146700769      0.0300000000      1.6884937372     -1.6878564633      0.4000000000
 128       2     512      0.0138281482      0.1034000000      1.8325184617     -1.8318814999      0.4000000000
 128       2     512      0.0148275636      0.0050000000      1.6556037820     -1.6549653565      0.4000000000
 128       2     512      0.0141847264      0.0000000000      0.9708573378     -0.9702158315      0.4000000000
 128       2     512      0.0140558135      0.0000000000      0.9072302708     -0.9065884335      0.4000000000
 128       2     512      0.0145285658      0.6176000000      1.8665367642     -1.8658975863      0.4000000000
 128       2     512      0.0135078584      0.0000000000      1.4012209111     -1.4005804106      0.4000000000
 128       2     512      0.0135619191      0.8836000000      3.0514256463     -3.0507939836      0.4000000000
 128       2     512      0.0148678335      0.1432000000      1.9287673397     -1.9281283119      0.4000000000
 128       2     512      0.0146106182      0.3622000000      2.1981750078     -2.1975402254      0.4000000000
