 128       2     512      0.0149361299      0.7890000000      2.3845640980     -2.3839296317      0.4000000000
 128       2     512      0.0139177103      1.2724000000      2.8614430803     -2.8608139209      0.4000000000
 128       2     512      0.0132201523      0.1322000000      2.4465581261     -2.4459285583      0.4000000000
 128       2     512      0.0127621264      0.0046000000      0.9752913237     -0.9746507553      0.4000000000
 128       2     512      0.0145946128      0.0156000000      1.3461942576     -1.3455525307      0.4000000000
 128       2     512      0.0143930129      0.0000000000      1.1061429665     -1.1055013301      0.4000000000
 128       2     512      0.0136314369      0.0000000000      0.8594745191     -0.8588309912      0.4000000000
 128       2     512      0.0152829338      0.0000000000      0.8691316542     -0.8684864148      0.4000000000
 128       2     512      0.0138698596      0.7574000000      1.8009208079     -1.8002845218      0.4000000000
 128       2     512      0.0138902090      0.0002000000      1.2557266451     -1.2550865128      0.4000000000
 128       2     512      0.0123367436      0.0674000000      1.7380886805     -1.7374552585      0.4000000000
 128       2     512      0.0143033198      0.0000000000      0.9499222889     -0.9492808422      0.4000000000
 128       2     512      0.0130723995      0.3840000000      2.1033094692     -2.1026745060      0.4000000000
 128       2     512      0.0142915855      0.0092000000      1.5093596505     -1.5087202437      0.4000000000
 128       2     512      0.0148342594      0.0026000000      1.1385241697     -1.1378823855      0.4000000000
 128       2     512      0.0130035135      0.1158000000      1.3035957960     -1.3029577455      0.4000000000
 128       2     512      0.0142296977      0.0052000000      1.3206471438     -1.3200061447      0.4000000000
 128       2     512      0.0127375602      0.9452000000      2.7067584444     -2.7061319406      0.4000000000
 128       2     512      0.0134230790      0.0000000000      1.2568741468     -1.2562364327      0.4000000000
 128       2     512      0.0144796888      0.7624000000      2.0741803593     -2.0735451531      0.4000000000
 128       2     512      0.0149418970      0.0002000000      1.2002455730     -1.1996024712      0.4000000000
 128       2     512      0.0136418413      0.0000000000      1.0071670832     -1.0065254136      0.4000000000
 128       2     512      0.0138454818      0.4278000000      2.6685276002     -2.6678937967      0.4000000000
 128       2     512      0.0138440636      0.0012000000      1.3275524599     -1.3269109180      0.4000000000
 128       2     512      0.0133557983      0.0000000000      1.0934218407     -1.0927824516      0.4000000000
 128       2     512      0.0121730146      0.0000000000      0.9039647318     -0.9033282077      0.4000000000
 128       2     512      0.0134134890      0.0000000000      0.7928167232     -0.7921734960      0.4000000000
 128       2     512      0.0132092728      0.1576000000      1.8001397944     -1.7995035557      0.4000000000
 128       2     512      0.0130960960      0.0000000000      0.7813417556     -0.7806994998      0.4000000000
 128       2     512      0.0143799986      0.0000000000      0.9942934359     -0.9936523556      0.4000000000
 128       2     512      0.0138653525      0.0000000000      0.8664415208     -0.8657968600      0.4000000000
 128       2     512      0.0138807411      0.0008000000      1.3084214169     -1.3077824060      0.4000000000
 128       2     512      0.0144393190      0.0030000000      1.3555598430     -1.3549194257      0.4000000000
 128       2     512      0.0130306883      0.6972000000      2.3847271531     -2.3840958444      0.4000000000
 128       2     512      0.0128375247      0.9414000000      2.3364683576     -2.3358343913      0.4000000000
 128       2     512      0.0134602613      0.6558000000      2.3944128962     -2.3937795417      0.4000000000
 128       2     512      0.0146790346      0.0000000000      0.9076317312     -0.9069883754      0.4000000000
 128       2     512      0.0125557700      0.0000000000      0.8191573042     -0.8185174875      0.4000000000
 128       2     512      0.0142107652      0.9092000000      2.6181704244     -2.6175361128      0.4000000000
 128       2     512      0.0141650670      1.0042000000      2.5037239441     -2.5030894965      0.4000000000
 128       2     512      0.0133757609      1.1690000000      2.6778774652     -2.6772466439      0.4000000000
 128       2     512      0.0141633375      0.6986000000      2.7461345170     -2.7455038519      0.4000000000
 128       2    1024      0.0145862585      0.0000000000      0.9523756709     -0.9517283714      0.4000000000
 128       2    1024      0.0136059945      0.8564000000      3.0000507953     -2.9994082818      0.4000000000
 128       2    1024      0.0137809971      0.0000000000      1.0857694661     -1.0851254375      0.4000000000
 128       2    1024      0.0147565509      0.0000000000      1.1473083620     -1.1466606219      0.4000000000
 128       2    1024      0.0139606276      0.0000000000      0.7711692621     -0.7705220137      0.4000000000
 128       2    1024      0.0135050087      0.0000000000      1.2842572662     -1.2836127426      0.4000000000
 128       2    1024      0.0141275314      0.0000000000      1.9012415211     -1.9005987554      0.4000000000
 128       2    1024      0.0150647630      0.8372000000      3.8878293289     -3.8871909118      0.4000000000
 128       2    1024      0.0131096963      0.0324000000      1.9809117547     -1.9802706550      0.4000000000
 128       2    1024      0.0141621177      0.1672000000      2.2479351056     -2.2472929245      0.4000000000
 128       2    1024      0.0134818024      0.0012000000      1.7032272054     -1.7025839405      0.4000000000
 128       2    1024      0.0149514503      0.0000000000      1.2687148292     -1.2680688376      0.4000000000
 128       2    1024      0.0144592717      0.0000000000      1.3209055268     -1.3202590166      0.4000000000
 128       2    1024      0.0127426463      0.5916000000      2.4640804948     -2.4634394108      0.4000000000
 128       2    1024      0.0140901955      0.0000000000      1.0715235745     -1.0708762489      0.4000000000
 128       2    1024      0.0140090413      0.0000000000      1.6286757133     -1.6280305478      0.4000000000
 128       2    1024      0.0142009603      0.0000000000      1.4292690703     -1.4286238704      0.4000000000
 128       2    1024      0.0139244460      0.1608000000      2.1846988570     -2.1840566573      0.4000000000
 128       2    1024      0.0135279632      0.0000000000      0.7936667810     -0.7930195486      0.4000000000
 128       2    1024      0.0146453100      0.0000000000      1.0425235859     -1.0418744195      0.4000000000
 128       2    1024      0.0136646894      0.0608000000      2.3438314186     -2.3431867639      0.4000000000
 128       2    1024      0.0137327496      0.2156000000      2.0751815018     -2.0745389177      0.4000000000
 128       2    1024      0.0135906756      3.0544000000      4.7586289797     -4.7579952487      0.4000000000
 128       2    1024      0.0124250072      2.5360000000      4.4021141195     -4.4014803350      0.4000000000
 128       2    1024      0.0153686297      0.0064000000      2.1257987581     -2.1251534114      0.4000000000
 128       2    1024      0.0130237931      1.6140000000      2.9138390036     -2.9132000617      0.4000000000
 128       2    1024      0.0150466065      0.0000000000      1.1703170657     -1.1696706213      0.4000000000
 128       2    1024      0.0135075502      0.0000000000      0.9939724513     -0.9933262775      0.4000000000
 128       2    1024      0.0135494613      0.0000000000      0.8433896588     -0.8427419431      0.4000000000
 128       2    1024      0.0153075831      0.0000000000      1.2183003208     -1.2176550424      0.4000000000
 128       2    1024      0.0135727478      0.0000000000      0.8119512361     -0.8113046486      0.4000000000
 128       2    1024      0.0145887356      0.5368000000      2.6299972714     -2.6293530853      0.4000000000
 128       2    1024      0.0138941022      0.0092000000      2.0066532618     -2.0060104425      0.4000000000
 128       2    1024      0.0157710787      0.0000000000      1.6843919382     -1.6837460884      0.4000000000
 128       2    1024      0.0132949714      1.7028000000      3.2028118837     -3.2021717255      0.4000000000
 128       2    1024      0.0141302992      0.0008000000      1.7010455245     -1.7003998499      0.4000000000
 128       2    1024      0.0143789636      0.0016000000      1.7563350538     -1.7556890898      0.4000000000
 128       2    1024      0.0123540434      1.0324000000      3.1984276655     -3.1977918163      0.4000000000
 128       2    1024      0.0140452325      0.0000000000      1.2712919583     -1.2706470527      0.4000000000
 128       2    1024      0.0146152782      0.0000000000      1.3291758460     -1.3285279803      0.4000000000
