 128       2     128      0.0126497844      0.1947500000      0.9597165386     -0.9591172590      0.3000000000
 128       2     128      0.0141557776      0.0375500000      0.9974366531     -0.9968380556      0.3000000000
 128       2     128      0.0134706033      0.2435500000      1.2957780960     -1.2951856250      0.3000000000
 128       2     128      0.0143088840      0.0427000000      1.0603940294     -1.0597964167      0.3000000000
 128       2     128      0.0135806059      0.0238000000      0.7448159896     -0.7442116510      0.3000000000
 128       2     128      0.0146771894      0.0532500000      1.0663557974     -1.0657603012      0.3000000000
 128       2     128      0.0129912565      0.2721500000      1.0333065515     -1.0327074667      0.3000000000
 128       2     128      0.0141122850      0.0444500000      0.9185541376     -0.9179515270      0.3000000000
 128       2     128      0.0131267434      0.0015000000      0.6286500802     -0.6280452497      0.3000000000
 128       2     128      0.0133035548      0.0002000000      0.7250880051     -0.7244837290      0.3000000000
 128       2     128      0.0145960049      0.0923500000      1.2343131582     -1.2337189163      0.3000000000
 128       2     128      0.0131260443      0.0231500000      0.8521210118     -0.8515197014      0.3000000000
 128       2     128      0.0139293817      0.0496500000      0.9052807525     -0.9046808969      0.3000000000
 128       2     128      0.0144378381      0.0357000000      0.8203562779     -0.8197528748      0.3000000000
 128       2     128      0.0143766160      0.0019500000      0.8241213159     -0.8235179974      0.3000000000
 128       2     128      0.0132293975      0.1466000000      0.8392817119     -0.8386801188      0.3000000000
 128       2     128      0.0136177064      0.0050000000      0.7335281815     -0.7329236246      0.3000000000
 128       2     128      0.0139459946      0.3200500000      1.2881208440     -1.2875263438      0.3000000000
 128       2     128      0.0140886792      0.2344500000      1.0339384517     -1.0333392285      0.3000000000
 128       2     128      0.0139105700      0.1688000000      1.0232778529     -1.0226791994      0.3000000000
 128       2     128      0.0149752402      0.3426500000      1.4118753361     -1.4112824626      0.3000000000
 128       2     128      0.0145334245      0.2737000000      1.4856578364     -1.4850665877      0.3000000000
 128       2     128      0.0130419231      0.0000500000      0.6294279545     -0.6288220759      0.3000000000
 128       2     128      0.0141123060      0.0022500000      0.8157338243     -0.8151303902      0.3000000000
 128       2     128      0.0128603916      0.2383000000      1.1777681681     -1.1771749423      0.3000000000
 128       2     128      0.0127690604      0.1063000000      0.9970829104     -0.9964859198      0.3000000000
 128       2     128      0.0142687075      0.2185000000      0.8909209670     -0.8903186148      0.3000000000
 128       2     128      0.0139426155      0.2949000000      1.2469693179     -1.2463747347      0.3000000000
 128       2     128      0.0140161484      0.0011500000      0.7483926703     -0.7477894273      0.3000000000
 128       2     128      0.0129279520      0.2553000000      1.0241452268     -1.0235475374      0.3000000000
 128       2     128      0.0120030414      0.1621500000      0.9524879329     -0.9518929706      0.3000000000
 128       2     128      0.0134364488      0.2337500000      0.8132717121     -0.8126681135      0.3000000000
 128       2     128      0.0137555855      0.3429500000      1.2224974910     -1.2219039495      0.3000000000
 128       2     128      0.0125067017      0.0025500000      0.6831628570     -0.6825574551      0.3000000000
 128       2     128      0.0137282098      0.2763000000      1.1236325154     -1.1230346923      0.3000000000
 128       2     128      0.0146141995      0.0065500000      0.7603747323     -0.7597694657      0.3000000000
 128       2     128      0.0149116672      0.0668500000      0.9019010197     -0.9012977120      0.3000000000
 128       2     128      0.0141323672      0.0014500000      0.8057180890     -0.8051131852      0.3000000000
 128       2     128      0.0134198540      0.1961000000      1.1001769166     -1.0995791023      0.3000000000
 128       2     128      0.0141351807      0.1254500000      0.9460393433     -0.9454376623      0.3000000000
 128       2     128      0.0139971383      0.0024000000      0.8446420852     -0.8440407349      0.3000000000
 128       2     128      0.0128846004      0.6337500000      1.5538791466     -1.5532937794      0.3000000000
 128       2     128      0.0143132465      0.2401500000      1.0609936627     -1.0603981779      0.3000000000
 128       2     256      0.0150334549      0.0135000000      1.1119413163     -1.1113293385      0.3000000000
 128       2     256      0.0135560499      0.1911000000      1.0112071623     -1.0105945560      0.3000000000
 128       2     256      0.0143352327      0.5659000000      1.5947316369     -1.5941239552      0.3000000000
 128       2     256      0.0134392878      0.0000000000      0.6946064279     -0.6939903051      0.3000000000
 128       2     256      0.0141017628      0.5317000000      2.0198797343     -2.0192774301      0.3000000000
 128       2     256      0.0157772233      0.4157000000      1.6521443337     -1.6515373942      0.3000000000
 128       2     256      0.0128694685      0.4758000000      1.4334756648     -1.4328703736      0.3000000000
 128       2     256      0.0145048515      0.1838000000      1.5498627967     -1.5492551278      0.3000000000
 128       2     256      0.0135017400      0.0000000000      0.8390982432     -0.8384850306      0.3000000000
 128       2     256      0.0135125188      0.3697000000      1.7824520616     -1.7818469738      0.3000000000
 128       2     256      0.0142657938      0.0433000000      1.1978525379     -1.1972416578      0.3000000000
 128       2     256      0.0134948535      0.1012000000      1.2224651472     -1.2218545183      0.3000000000
 128       2     256      0.0144355520      0.1788000000      1.4031114534     -1.4025024039      0.3000000000
 128       2     256      0.0129260708      0.8797000000      1.9752925520     -1.9746923575      0.3000000000
 128       2     256      0.0132487574      0.9297000000      1.7396305884     -1.7390260542      0.3000000000
 128       2     256      0.0137091016      0.0000000000      0.5798373840     -0.5792199999      0.3000000000
 128       2     256      0.0137017105      0.0002000000      0.8084866534     -0.8078715191      0.3000000000
 128       2     256      0.0127149255      0.0119000000      0.9292344361     -0.9286236641      0.3000000000
 128       2     256      0.0144532570      0.0011000000      1.0052115882     -1.0046008008      0.3000000000
 128       2     256      0.0148004559      0.0000000000      0.8591506885     -0.8585336810      0.3000000000
 128       2     256      0.0147054800      0.0117000000      1.1937797222     -1.1931709814      0.3000000000
 128       2     256      0.0146150270      0.1315000000      1.1789221380     -1.1783092793      0.3000000000
 128       2     256      0.0148638844      0.3470000000      1.8286716568     -1.8280683211      0.3000000000
 128       2     256      0.0137157364      0.0012000000      0.8190915308     -0.8184777425      0.3000000000
 128       2     256      0.0131755276      0.0013000000      0.9235317752     -0.9229195250      0.3000000000
 128       2     256      0.0129433035      0.2586000000      1.0898930085     -1.0892853986      0.3000000000
 128       2     256      0.0141456191      0.3269000000      1.3427096115     -1.3420995826      0.3000000000
 128       2     256      0.0145766633      0.0000000000      0.6494971215     -0.6488798928      0.3000000000
 128       2     256      0.0141061920      0.3578000000      1.9704391981     -1.9698390785      0.3000000000
 128       2     256      0.0132421633      0.0001000000      0.8787939112     -0.8781825382      0.3000000000
 128       2     256      0.0144369617      0.0000000000      0.7629787688     -0.7623632993      0.3000000000
 128       2     256      0.0134701754      0.0503000000      1.2281277230     -1.2275195745      0.3000000000
 128       2     256      0.0122790525      0.0000000000      0.7730589655     -0.7724480890      0.3000000000
 128       2     256      0.0146326361      0.0245000000      0.8618240442     -0.8612085304      0.3000000000
 128       2     256      0.0135639207      0.4432000000      1.3721669724     -1.3715609709      0.3000000000
 128       2     256      0.0145251526      0.1715000000      1.3331802247     -1.3325708980      0.3000000000
 128       2     256      0.0128524565      0.1933000000      1.3576475886     -1.3570403124      0.3000000000
 128       2     256      0.0142906079      0.1862000000      1.4398299108     -1.4392226484      0.3000000000
 128       2     256      0.0135874471      0.2001000000      1.3412090648     -1.3406027285      0.3000000000
