 128       2     128      0.0155277154      0.2442000000      0.9359963893     -0.9353921371      0.3000000000
 128       2     128      0.0140935375      0.0211000000      0.8726406007     -0.8720372638      0.3000000000
 128       2     128      0.0129273493      0.3841500000      1.4327185929     -1.4321294009      0.3000000000
 128       2     128      0.0132481538      0.0114500000      0.7741180072     -0.7735172438      0.3000000000
 128       2     128      0.0136287361      0.0002000000      0.7188367554     -0.7182323235      0.3000000000
 128       2     128      0.0145451329      0.0465000000      1.1769471196     -1.1763516891      0.3000000000
 128       2     128      0.0129989983      0.2162000000      0.9262487434     -0.9256473548      0.3000000000
 128       2     128      0.0133222012      0.1745500000      1.0855330864     -1.0849354283      0.3000000000
 128       2     128      0.0137744245      0.2162500000      1.1839713515     -1.1833760797      0.3000000000
 128       2     128      0.0125867235      0.2191500000      0.8638885057     -0.8632877124      0.3000000000
 128       2     128      0.0124142429      0.0045500000      0.7160238804     -0.7154208274      0.3000000000
 128       2     128      0.0134242167      0.3653500000      1.3697606605     -1.3691710845      0.3000000000
 128       2     128      0.0130522899      0.0018000000      0.7272183529     -0.7266169185      0.3000000000
 128       2     128      0.0132715959      0.2154500000      1.0529339492     -1.0523366769      0.3000000000
 128       2     128      0.0134251120      0.0260000000      0.7934124832     -0.7928113045      0.3000000000
 128       2     128      0.0138444678      0.1404500000      1.0015636874     -1.0009628028      0.3000000000
 128       2     128      0.0135068557      0.2103000000      0.9757298020     -0.9751315246      0.3000000000
 128       2     128      0.0147656297      0.0528500000      0.8874913678     -0.8868888793      0.3000000000
 128       2     128      0.0152172532      0.0258000000      1.0140676275     -1.0134661458      0.3000000000
 128       2     128      0.0147955779      0.3479000000      1.3568311060     -1.3562414968      0.3000000000
 128       2     128      0.0152675433      0.3474500000      1.2447997533     -1.2442055418      0.3000000000
 128       2     128      0.0143515156      0.0027500000      0.7052148527     -0.7046083646      0.3000000000
 128       2     128      0.0132367459      0.1583000000      1.0641248156     -1.0635255387      0.3000000000
 128       2     128      0.0142308741      0.2510000000      1.1623602893     -1.1617638281      0.3000000000
 128       2     128      0.0137226688      0.1591000000      0.9378837058     -0.9372862770      0.3000000000
 128       2     128      0.0129637249      0.0008500000      0.7044333144     -0.7038279374      0.3000000000
 128       2     128      0.0144202082      0.2362000000      1.2108787141     -1.2102832489      0.3000000000
 128       2     128      0.0135766037      0.0021000000      0.7006934232     -0.7000894343      0.3000000000
 128       2     128      0.0143930079      0.0278000000      0.8721850673     -0.8715823057      0.3000000000
 128       2     128      0.0128688200      0.3703000000      1.2493551167     -1.2487638037      0.3000000000
 128       2     256      0.0127912663      0.0000000000      0.6211027253     -0.6204866126      0.3000000000
 128       2     256      0.0135952419      0.0000000000      0.6570355697     -0.6564198362      0.3000000000
 128       2     256      0.0143118268      0.0024000000      0.9182389139     -0.9176224356      0.3000000000
 128       2     256      0.0144468148      0.1255000000      1.2762758834     -1.2756656710      0.3000000000
 128       2     256      0.0137383067      0.0000000000      0.8680598931     -0.8674463779      0.3000000000
 128       2     256      0.0141835694      0.0003000000      0.8604987624     -0.8598840028      0.3000000000
 128       2     256      0.0149916396      0.2773000000      1.6145052755     -1.6138968740      0.3000000000
 128       2     256      0.0139122281      0.0000000000      0.6715990783     -0.6709852882      0.3000000000
 128       2     256      0.0132234356      0.4479000000      1.2272666340     -1.2266557903      0.3000000000
 128       2     256      0.0133437372      0.2138000000      1.3969537737     -1.3963481234      0.3000000000
 128       2     256      0.0123528154      0.5041000000      1.3292415198     -1.3286369456      0.3000000000
 128       2     256      0.0139182848      0.0144000000      1.1460352982     -1.1454243538      0.3000000000
 128       2     256      0.0136360974      0.0032000000      0.8756692854     -0.8750567490      0.3000000000
 128       2     256      0.0146607060      0.0000000000      0.8379864649     -0.8373699254      0.3000000000
 128       2     256      0.0125115860      0.0000000000      0.6122677585     -0.6116542378      0.3000000000
 128       2     256      0.0135877234      0.3488000000      1.2919594434     -1.2913521839      0.3000000000
 128       2     256      0.0124838801      0.2489000000      1.0333039381     -1.0326931625      0.3000000000
 128       2     256      0.0139542102      0.0000000000      0.7726690095     -0.7720541072      0.3000000000
 128       2     256      0.0145820118      0.0122000000      1.0250970183     -1.0244846662      0.3000000000
 128       2     256      0.0130219661      0.0000000000      0.6836042359     -0.6829919864      0.3000000000
 128       2     256      0.0128457968      0.8867000000      2.2366462774     -2.2360482415      0.3000000000
 128       2     256      0.0136550418      0.0455000000      1.1779363447     -1.1773249139      0.3000000000
 128       2     256      0.0148299639      0.0220000000      0.9367872452     -0.9361710867      0.3000000000
 128       2     256      0.0139252030      0.7866000000      1.8197337277     -1.8191305862      0.3000000000
 128       2     256      0.0138781480      0.0038000000      1.2018137296     -1.2012037127      0.3000000000
 128       2     256      0.0134219322      0.0156000000      0.8503119043     -0.8496967460      0.3000000000
 128       2     256      0.0149097568      0.1004000000      1.3093219167     -1.3087112357      0.3000000000
 128       2     256      0.0130549073      0.0179000000      0.8020152813     -0.8014013033      0.3000000000
 128       2     256      0.0140443352      0.5396000000      1.6594407016     -1.6588367025      0.3000000000
 128       2     256      0.0128188831      0.0357000000      0.9854247521     -0.9848147841      0.3000000000
 128       2     256      0.0131825652      0.0005000000      0.8478609459     -0.8472488998      0.3000000000
 128       2     256      0.0140761578      0.1580000000      1.3301248380     -1.3295159551      0.3000000000
 128       2     256      0.0152437288      0.0004000000      0.8258209835     -0.8252059522      0.3000000000
 128       2     256      0.0137362612      0.0042000000      1.0702685558     -1.0696546132      0.3000000000
 128       2     256      0.0134916108      0.4964000000      1.3397597638     -1.3391540231      0.3000000000
 128       2     256      0.0135002034      0.0000000000      0.8553645877     -0.8547517234      0.3000000000
 128       2     256      0.0152097918      0.0328000000      1.0470130081     -1.0463989105      0.3000000000
 128       2     256      0.0134822361      0.3929000000      1.3580050793     -1.3573972174      0.3000000000
 128       2     256      0.0148804312      0.0000000000      0.8988109689     -0.8981976691      0.3000000000
 128       2     256      0.0148290525      0.1759000000      1.5099747293     -1.5093680301      0.3000000000
 128       2     256      0.0141710367      0.0000000000      0.7150343948     -0.7144168600      0.3000000000
 128       2     256      0.0141178214      0.0198000000      1.0828902135     -1.0822782091      0.3000000000
 128       2     256      0.0131026390      0.0003000000      0.6949090106     -0.6942938128      0.3000000000
 128       2     256      0.0134838290      0.0718000000      1.0776397651     -1.0770303003      0.3000000000
 128       2     256      0.0144232664      0.4750000000      1.2103102588     -1.2096989944      0.3000000000
 128       2     256      0.0143031542      0.7412000000      1.9381438854     -1.9375379606      0.3000000000
 128       2     256      0.0153673741      0.0008000000      0.8531206439     -0.8525074126      0.3000000000
 128       2     256      0.0129428407      0.0000000000      0.5732309117     -0.5726155718      0.3000000000
 128       2     256      0.0129142765      0.0000000000      0.7064799296     -0.7058658349      0.3000000000
 128       2     256      0.0128089841      0.0936000000      0.9684391493     -0.9678278868      0.3000000000
 128       2     512      0.0139889765      0.4826000000      2.1390063650     -2.1383921933      0.3000000000
 128       2     512      0.0129605628      1.1230000000      2.4845877906     -2.4839769892      0.3000000000
