 128       2     128      0.0141766135      0.4094500000      1.2940252473     -1.2934100697      0.4000000000
 128       2     128      0.0142341629      0.2408000000      1.3280385034     -1.3274249660      0.4000000000
 128       2     128      0.0136271625      0.2869500000      1.4122267167     -1.4116140422      0.4000000000
 128       2     128      0.0129860940      0.0981500000      0.9715069232     -0.9708875673      0.4000000000
 128       2     128      0.0140784432      0.0295000000      1.0935890042     -1.0929728477      0.4000000000
 128       2     128      0.0142881913      0.2421000000      1.1518207174     -1.1512034576      0.4000000000
 128       2     128      0.0142987507      0.3406500000      1.1725728575     -1.1719568510      0.4000000000
 128       2     128      0.0116115459      0.4830000000      1.2902070942     -1.2895967314      0.4000000000
 128       2     256      0.0142712891      0.1481000000      1.3051704885     -1.3045377826      0.4000000000
 128       2     256      0.0137642296      0.4573000000      1.8714126929     -1.8707895938      0.4000000000
 128       2     256      0.0139088622      0.0001000000      0.9045680687     -0.9039316539      0.4000000000
 128       2     256      0.0141590986      0.2582000000      1.4649877170     -1.4643594833      0.4000000000
 128       2     256      0.0131997751      0.2780000000      1.4964127720     -1.4957867094      0.4000000000
 128       2     256      0.0134738056      0.2160000000      1.2713226566     -1.2706918880      0.4000000000
 128       2     256      0.0134412224      0.0444000000      0.9626597269     -0.9620262749      0.4000000000
 128       2     256      0.0141561723      0.0044000000      1.0663762452     -1.0657447746      0.4000000000
 128       2     256      0.0135840515      0.2559000000      1.2457092799     -1.2450781014      0.4000000000
 128       2     256      0.0140998224      0.3823000000      1.6834926306     -1.6828664977      0.4000000000
 128       2     256      0.0136621904      0.6421000000      1.7680607928     -1.7674378879      0.4000000000
 128       2     256      0.0143353480      0.0127000000      1.0956825977     -1.0950487627      0.4000000000
 128       2     256      0.0133880282      0.5594000000      1.5949845546     -1.5943562825      0.4000000000
 128       2     256      0.0140491605      0.3996000000      1.3570653175     -1.3564332309      0.4000000000
 128       2     256      0.0139729630      0.1284000000      1.2698681744     -1.2692353868      0.4000000000
 128       2     256      0.0123607872      0.0616000000      1.0843114826     -1.0836794183      0.4000000000
 128       2     256      0.0145903712      0.0000000000      0.6758164515     -0.6751767164      0.4000000000
 128       2     256      0.0136229628      0.0168000000      1.2272498374     -1.2266178121      0.4000000000
 128       2     256      0.0139517868      0.2832000000      1.1657983445     -1.1651665910      0.4000000000
 128       2     256      0.0130362546      0.3666000000      1.5048526839     -1.5042236183      0.4000000000
 128       2     256      0.0140524109      0.0010000000      0.8865725684     -0.8859352264      0.4000000000
 128       2     256      0.0131732204      0.2384000000      1.1576541064     -1.1570212274      0.4000000000
 128       2     256      0.0142891057      0.4606000000      2.0499821273     -2.0493573162      0.4000000000
 128       2     256      0.0129601331      0.6373000000      1.8954146910     -1.8947938500      0.4000000000
 128       2     256      0.0132951332      0.4913000000      1.6442576953     -1.6436315393      0.4000000000
 128       2     256      0.0146613596      0.6405000000      2.2139571653     -2.2133363310      0.4000000000
 128       2     256      0.0126594356      0.2774000000      1.3229617201     -1.3223318001      0.4000000000
 128       2     256      0.0131437650      0.4113000000      1.5053840476     -1.5047568813      0.4000000000
 128       2     256      0.0150314022      0.0055000000      1.0713941128     -1.0707579305      0.4000000000
 128       2     256      0.0138737256      0.2808000000      1.3239795466     -1.3233472794      0.4000000000
 128       2     256      0.0147164429      0.3518000000      1.5867012272     -1.5860725488      0.4000000000
 128       2     256      0.0157935059      0.2790000000      1.9972022332     -1.9965764354      0.4000000000
 128       2     256      0.0127662008      0.7646000000      1.8894000931     -1.8887763487      0.4000000000
 128       2     256      0.0140632648      0.0614000000      1.2993576295     -1.2987268193      0.4000000000
 128       2     256      0.0131677974      1.0186000000      2.5452609528     -2.5446425466      0.4000000000
 128       2     256      0.0139443255      0.0029000000      1.0679021785     -1.0672697968      0.4000000000
 128       2     256      0.0141006370      0.3593000000      1.4582873741     -1.4576596281      0.4000000000
 128       2     256      0.0119206288      0.5012000000      1.2234238579     -1.2227954197      0.4000000000
 128       2     256      0.0133291157      0.0198000000      1.1712853002     -1.1706539700      0.4000000000
 128       2     256      0.0129447472      0.6193000000      1.8891050205     -1.8884810726      0.4000000000
 128       2     256      0.0116472916      0.4443000000      1.4984454152     -1.4978225300      0.4000000000
 128       2     256      0.0131214130      0.4879000000      1.3398716416     -1.3392383272      0.4000000000
 128       2     256      0.0132064967      0.3089000000      1.6312769965     -1.6306492035      0.4000000000
 128       2     256      0.0140978417      0.0326000000      1.3124714345     -1.3118413204      0.4000000000
 128       2     256      0.0139002764      0.6968000000      2.0538661256     -2.0532460815      0.4000000000
 128       2     256      0.0128168634      0.4244000000      1.4132447820     -1.4126150986      0.4000000000
 128       2     256      0.0134281195      0.0552000000      1.5185889815     -1.5179605729      0.4000000000
 128       2     256      0.0149253208      0.3013000000      1.6522065185     -1.6515764437      0.4000000000
 128       2     256      0.0139814612      0.0129000000      1.0636150481     -1.0629829155      0.4000000000
 128       2     256      0.0131929079      0.2548000000      1.4140430315     -1.4134142796      0.4000000000
 128       2     512      0.0139056643      0.0558000000      2.0448560013     -2.0442209067      0.4000000000
 128       2     512      0.0136433651      0.7480000000      2.8399190976     -2.8392884348      0.4000000000
 128       2     512      0.0135958726      0.0000000000      0.8776136975     -0.8769721221      0.4000000000
 128       2     512      0.0140679600      0.0264000000      1.3744655000     -1.3738260934      0.4000000000
 128       2     512      0.0133617355      0.0000000000      0.9581544491     -0.9575139268      0.4000000000
 128       2     512      0.0129729040      0.0018000000      1.4466153568     -1.4459789112      0.4000000000
 128       2     512      0.0130480446      0.0946000000      1.8120901633     -1.8114557631      0.4000000000
 128       2     512      0.0151937415      0.0446000000      1.4179129717     -1.4172707001      0.4000000000
 128       2     512      0.0144541880      0.2026000000      1.6807876296     -1.6801480451      0.4000000000
 128       2     512      0.0139774833      0.0024000000      1.4554366018     -1.4547990592      0.4000000000
 128       2     512      0.0146158279      0.0006000000      1.1020323556     -1.1013879353      0.4000000000
 128       2     512      0.0138234645      0.0002000000      0.9153067843     -0.9146673741      0.4000000000
 128       2     512      0.0140566009      0.3944000000      1.7984242034     -1.7977851336      0.4000000000
 128       2     512      0.0136554461      0.0000000000      0.7622445388     -0.7616034521      0.4000000000
 128       2     512      0.0128208682      1.2964000000      2.8537671432     -2.8531341836      0.4000000000
 128       2     512      0.0150136693      0.0000000000      0.9736796024     -0.9730369680      0.4000000000
 128       2     512      0.0148017520      0.8942000000      2.3159155098     -2.3152759287      0.4000000000
 128       2     512      0.0137685699      0.0000000000      0.9258368620     -0.9251943757      0.4000000000
 128       2     512      0.0139375714      0.0160000000      1.2161880891     -1.2155481223      0.4000000000
 128       2     512      0.0141555451      0.0072000000      1.3121545524     -1.3115145499      0.4000000000
 128       2     512      0.0135763883      0.0000000000      0.8589886400     -0.8583461372      0.4000000000
 128       2     512      0.0131991671      0.0000000000      0.8109166362     -0.8102759497      0.4000000000
 128       2     512      0.0137754896      0.0058000000      1.0400680704     -1.0394260317      0.4000000000
 128       2     512      0.0129760756      0.0680000000      1.4202489359     -1.4196110907      0.4000000000
