 128       2     512      0.0137757094      0.1074000000      1.6243250116     -1.6236869311      0.4000000000
 128       2     512      0.0139194420      0.0516000000      1.3789368395     -1.3782972293      0.4000000000
 128       2     512      0.0153025072      0.0000000000      1.3002055865     -1.2995640555      0.4000000000
 128       2     512      0.0143470849      0.8276000000      2.2442256829     -2.2435869981      0.4000000000
 128       2     512      0.0136194385      0.5966000000      2.2317908896     -2.2311556068      0.4000000000
 128       2     512      0.0132270143      0.3230000000      1.9745034674     -1.9738719031      0.4000000000
 128       2     512      0.0148709866      0.5586000000      1.9329719688     -1.9323326610      0.4000000000
 128       2     512      0.0146459151      0.0000000000      1.1777960826     -1.1771549869      0.4000000000
 128       2     512      0.0135716271      0.6192000000      1.8525314857     -1.8518959981      0.4000000000
 128       2     512      0.0131252733      0.7400000000      1.7970051504     -1.7963684947      0.4000000000
 128       2     512      0.0135962719      0.0416000000      1.4367939577     -1.4361551948      0.4000000000
 128       2     512      0.0137001531      0.0000000000      1.0765745847     -1.0759327404      0.4000000000
 128       2     512      0.0151396871      1.1822000000      2.9978160227     -2.9971804097      0.4000000000
 128       2     512      0.0127097630      0.0050000000      1.3566912597     -1.3560515468      0.4000000000
 128       2     512      0.0134263530      0.0066000000      1.3492428625     -1.3486060681      0.4000000000
 128       2     512      0.0144044096      0.0000000000      0.9070185519     -0.9063762302      0.4000000000
 128       2     512      0.0151929098      0.0000000000      1.4366008284     -1.4359600562      0.4000000000
 128       2     512      0.0144657247      0.0302000000      1.8565643464     -1.8559274964      0.4000000000
 128       2     512      0.0130869696      0.7602000000      1.8922065261     -1.8915726466      0.4000000000
 128       2     512      0.0147219248      0.0010000000      1.1422143018     -1.1415716325      0.4000000000
 128       2     512      0.0139339753      0.0000000000      0.8132013433     -0.8125614322      0.4000000000
 128       2     512      0.0141220277      0.2064000000      2.2069545162     -2.2063168564      0.4000000000
 128       2     512      0.0151652840      0.0024000000      1.2910604294     -1.2904197281      0.4000000000
 128       2     512      0.0140176944      0.0848000000      1.8839444097     -1.8833080192      0.4000000000
 128       2     512      0.0136810043      0.0000000000      0.9083907668     -0.9077498902      0.4000000000
 128       2     512      0.0147255947      0.3362000000      2.1241762057     -2.1235401415      0.4000000000
 128       2    1024      0.0135946836      0.0000000000      0.8292062011     -0.8285611283      0.4000000000
 128       2    1024      0.0129908007      0.0000000000      0.8176503109     -0.8170048238      0.4000000000
 128       2    1024      0.0137185301      0.0000000000      1.2004894457     -1.1998445943      0.4000000000
 128       2    1024      0.0143605047      0.0000000000      1.1874669179     -1.1868195432      0.4000000000
 128       2    1024      0.0153508608      1.3048000000      3.1624357938     -3.1617940643      0.4000000000
 128       2    1024      0.0150056304      0.0000000000      1.0932005560     -1.0925530026      0.4000000000
 128       2    1024      0.0132524569      0.0068000000      1.5778474639     -1.5772057697      0.4000000000
 128       2    1024      0.0142905573      0.2576000000      3.0679050556     -3.0672675312      0.4000000000
 128       2    1024      0.0132607966      0.0000000000      1.0009247847     -1.0002785892      0.4000000000
 128       2    1024      0.0142417517      0.0000000000      1.1123562093     -1.1117108424      0.4000000000
 128       2    1024      0.0129185347      1.7116000000      3.6352512860     -3.6346139514      0.4000000000
 128       2    1024      0.0144414547      0.2688000000      2.3271061205     -2.3264628423      0.4000000000
 128       2    1024      0.0140130603      1.9752000000      4.5633579416     -4.5627209303      0.4000000000
 128       2    1024      0.0132489465      0.0000000000      0.8899211007     -0.8892757572      0.4000000000
 128       2    1024      0.0143990816      0.1044000000      1.9697878476     -1.9691426849      0.4000000000
 128       2    1024      0.0136983539      0.0012000000      1.6510902170     -1.6504443794      0.4000000000
 128       2    1024      0.0130091204      0.2728000000      2.4541563178     -2.4535134889      0.4000000000
 128       2    1024      0.0150348994      0.0000000000      0.8674596975     -0.8668115097      0.4000000000
 128       2    1024      0.0136863663      0.0204000000      1.7160183167     -1.7153724373      0.4000000000
 128       2    1024      0.0149998632      0.0000000000      1.3389112519     -1.3382653401      0.4000000000
 128       2    1024      0.0159217204      0.0268000000      2.7553777138     -2.7547369580      0.4000000000
 128       2    1024      0.0142453370      0.1344000000      2.2428127608     -2.2421705993      0.4000000000
 128       2    1024      0.0135930694      0.0000000000      1.4449472629     -1.4443021223      0.4000000000
 128       2    1024      0.0142270637      0.0000000000      0.9962440798     -0.9955970871      0.4000000000
 128       2    1024      0.0133497429      0.2644000000      1.9498162999     -1.9491737222      0.4000000000
 128       2    1024      0.0124079525      0.0000000000      1.0272752808     -1.0266332343      0.4000000000
 128       2    1024      0.0135168643      0.0000000000      1.2023568087     -1.2017123534      0.4000000000
 128       2    1024      0.0147578974      0.0340000000      1.6699035708     -1.6692581056      0.4000000000
 128       2    1024      0.0144364860      0.0000000000      1.1270146724     -1.1263680164      0.4000000000
 128       2    1024      0.0153204614      0.0000000000      1.1177516159     -1.1171030540      0.4000000000
 128       2    1024      0.0140713220      0.2660000000      2.1860762624     -2.1854326560      0.4000000000
 128       2    1024      0.0132903392      0.0000000000      0.9283073922     -0.9276636976      0.4000000000
 128       2    1024      0.0142435627      0.6404000000      4.0295774125     -4.0289399774      0.4000000000
 128       2    1024      0.0134209611      0.0000000000      1.1553500715     -1.1547060463      0.4000000000
 128       2    1024      0.0143439248      1.3868000000      3.0978100391     -3.0971689169      0.4000000000
 128       2    1024      0.0140910423      0.0000000000      0.7197624793     -0.7191131839      0.4000000000
 128       2    1024      0.0134027175      0.0000000000      1.0994623307     -1.0988168658      0.4000000000
 128       2    1024      0.0134771205      0.0000000000      0.9783322926     -0.9776857712      0.4000000000
 128       2    1024      0.0136498738      0.0000000000      1.2807996006     -1.2801540505      0.4000000000
 128       2    1024      0.0141882988      0.0000000000      0.9278885472     -0.9272422142      0.4000000000
 128       2    1024      0.0134514790      0.0000000000      0.9446263477     -0.9439803828      0.4000000000
 128       2    1024      0.0126027629      0.0000000000      1.0291887304     -1.0285437246      0.4000000000
 128       2    1024      0.0148369750      0.0000000000      1.0132871611     -1.0126385215      0.4000000000
 128       2    1024      0.0147272087      0.0000000000      1.3594473090     -1.3587998992      0.4000000000
 128       2    1024      0.0151556043      0.0000000000      1.0992943301     -1.0986463428      0.4000000000
 128       2    1024      0.0139900432      0.9348000000      3.5851954421     -3.5845554159      0.4000000000
 128       2    1024      0.0136644365      0.0000000000      0.9048797360     -0.9042321977      0.4000000000
 128       2    1024      0.0135363153      0.0000000000      1.1751445242     -1.1745000897      0.4000000000
 128       2    1024      0.0143745736      0.0000000000      0.8301819839     -0.8295332184      0.4000000000
 128       2    1024      0.0145556528      0.0000000000      1.1715267946     -1.1708794797      0.4000000000
 128       2      64      0.0135029357      0.0990500000      0.8528873087     -0.8523115699      0.3000000000
 128       2      64      0.0142199655      0.3390000000      1.1309914830     -1.1304212211      0.3000000000
 128       2      64      0.0131020509      0.1263500000      0.8583471122     -0.8577661041      0.3000000000
 128       2      64      0.0123451702      0.1676500000      0.7753851958     -0.7748045912      0.3000000000
 128       2      64      0.0126935928      0.0792750000      0.8021794601     -0.8015967440      0.3000000000
 128       2      64      0.0143461919      0.2947750000      1.1146270565     -1.1140565171      0.3000000000
