 128       2      64      0.0138672099      0.2424000000      0.9533200686     -0.9527440971      0.3000000000
 128       2      64      0.0131551852      0.1280000000      0.8412742938     -0.8406967965      0.3000000000
 128       2      64      0.0145343701      0.1076250000      0.9229220184     -0.9223445295      0.3000000000
 128       2      64      0.0132823467      0.0481250000      0.8283821058     -0.8278019070      0.3000000000
 128       2      64      0.0150391041      0.2023500000      1.0784515558     -1.0778773188      0.3000000000
 128       2      64      0.0148601107      0.1909500000      0.9792417677     -0.9786675797      0.3000000000
 128       2      64      0.0162029496      0.1377500000      1.1291176440     -1.1285436117      0.3000000000
 128       2      64      0.0126750591      0.1258000000      0.7687863295     -0.7682020866      0.3000000000
 128       2      64      0.0136251436      0.0927000000      0.7940373037     -0.7934559471      0.3000000000
 128       2      64      0.0132354486      0.1022500000      0.7729793873     -0.7723954844      0.3000000000
 128       2      64      0.0137858564      0.1013500000      0.9469795184     -0.9464034365      0.3000000000
 128       2      64      0.0139176338      0.0815250000      0.7819833077     -0.7814001749      0.3000000000
 128       2      64      0.0134426487      0.1587250000      0.9446927059     -0.9441160510      0.3000000000
 128       2      64      0.0128801316      0.2183250000      0.9466564268     -0.9460801340      0.3000000000
 128       2      64      0.0131007660      0.1030250000      0.8393130117     -0.8387323204      0.3000000000
 128       2      64      0.0146394872      0.1621000000      0.9268668933     -0.9262883590      0.3000000000
 128       2      64      0.0130437964      0.0159500000      0.7178553531     -0.7172727767      0.3000000000
 128       2      64      0.0130776677      0.2968750000      1.0441078618     -1.0435343117      0.3000000000
 128       2      64      0.0139497856      0.1773500000      1.0461911965     -1.0456186924      0.3000000000
 128       2      64      0.0139344066      0.0688250000      0.7897076168     -0.7891276247      0.3000000000
 128       2      64      0.0143828182      0.0874750000      0.9162782743     -0.9156968117      0.3000000000
 128       2      64      0.0129752822      0.0795500000      0.7379645602     -0.7373817951      0.3000000000
 128       2      64      0.0131910296      0.1317750000      0.8247745202     -0.8241947377      0.3000000000
 128       2      64      0.0130695575      0.2252750000      0.8109493639     -0.8103686539      0.3000000000
 128       2      64      0.0145051589      0.0401750000      0.8879075357     -0.8873274615      0.3000000000
 128       2      64      0.0129777729      0.2107000000      0.8820667856     -0.8814881087      0.3000000000
 128       2      64      0.0135952441      0.0090000000      0.7369131138     -0.7363285451      0.3000000000
 128       2      64      0.0136717424      0.1037750000      0.7834538868     -0.7828727921      0.3000000000
 128       2      64      0.0127342313      0.2554750000      0.9703930342     -0.9698173636      0.3000000000
 128       2      64      0.0125702656      0.0813750000      0.7523876536     -0.7518067921      0.3000000000
 128       2      64      0.0141185116      0.1526250000      0.9659803325     -0.9654014776      0.3000000000
 128       2      64      0.0142491983      0.0094250000      0.7475792905     -0.7469962691      0.3000000000
 128       2      64      0.0139659661      0.0379250000      0.8537429967     -0.8531635019      0.3000000000
 128       2      64      0.0134493819      0.0978250000      0.7417045580     -0.7411214013      0.3000000000
 128       2      64      0.0119347689      0.0172500000      0.7179856666     -0.7174037164      0.3000000000
 128       2      64      0.0131348611      0.2816000000      0.9511185817     -0.9505454219      0.3000000000
 128       2      64      0.0148968624      0.1234000000      0.9560749690     -0.9554976222      0.3000000000
 128       2      64      0.0134680521      0.0386250000      0.7820219930     -0.7814369786      0.3000000000
 128       2      64      0.0146931698      0.2427000000      1.0202516476     -1.0196765872      0.3000000000
 128       2      64      0.0125562328      0.0414750000      0.7264788068     -0.7258951574      0.3000000000
 128       2      64      0.0138878018      0.1852500000      0.9742112305     -0.9736345134      0.3000000000
 128       2      64      0.0127907297      0.1444750000      0.9071827427     -0.9066039416      0.3000000000
 128       2      64      0.0129968578      0.1362000000      0.8792236982     -0.8786455543      0.3000000000
 128       2      64      0.0137222609      0.2146750000      0.9262781658     -0.9257018210      0.3000000000
 128       2      64      0.0131031674      0.1906750000      0.9133619568     -0.9127844115      0.3000000000
 128       2      64      0.0138940662      0.0777000000      0.7687899496     -0.7682039535      0.3000000000
 128       2      64      0.0123416688      0.3232250000      1.1139190254     -1.1133519798      0.3000000000
 128       2      64      0.0146685298      0.2170500000      1.0122354746     -1.0116589778      0.3000000000
 128       2     128      0.0133852328      0.0023000000      0.7246611562     -0.7240585253      0.3000000000
 128       2     128      0.0144053258      0.3879500000      1.3834849680     -1.3828922908      0.3000000000
 128       2     128      0.0142530769      0.1469000000      1.0115348216     -1.0109347468      0.3000000000
 128       2     128      0.0131869777      0.0304000000      0.7913734036     -0.7907721856      0.3000000000
 128       2     128      0.0150694663      0.0335000000      0.9425689729     -0.9419688641      0.3000000000
 128       2     128      0.0154144486      0.1262000000      1.1010633843     -1.1004633700      0.3000000000
 128       2     128      0.0126632375      0.3092000000      1.2017144051     -1.2011205544      0.3000000000
 128       2     128      0.0119945046      0.0773000000      0.9365423296     -0.9359467421      0.3000000000
 128       2     128      0.0147344777      0.0564000000      1.0775293638     -1.0769347695      0.3000000000
 128       2     128      0.0150397780      0.0635000000      1.1763190289     -1.1757213464      0.3000000000
 128       2     128      0.0135721008      0.0549500000      0.7400104460     -0.7394071110      0.3000000000
 128       2     128      0.0138490240      0.0064500000      0.8335638243     -0.8329628170      0.3000000000
 128       2     128      0.0137428032      0.5991000000      1.4063664858     -1.4057763308      0.3000000000
 128       2     128      0.0130695376      0.1136500000      0.8915692811     -0.8909674426      0.3000000000
 128       2     128      0.0137174078      0.0083500000      0.6663386937     -0.6657326033      0.3000000000
 128       2     128      0.0134891198      0.2070000000      0.8735945458     -0.8729939861      0.3000000000
 128       2     128      0.0134520088      0.2746500000      1.3716411980     -1.3710521118      0.3000000000
 128       2     128      0.0150121513      0.0412500000      0.9830382071     -0.9824376851      0.3000000000
 128       2     128      0.0136368717      0.0164000000      0.7142578965     -0.7136550070      0.3000000000
 128       2     128      0.0140072932      0.0192000000      0.8872693939     -0.8866666209      0.3000000000
 128       2     128      0.0133286241      0.1232500000      0.9558501860     -0.9552509243      0.3000000000
 128       2     128      0.0138183685      0.0000500000      0.5998574917     -0.5992478038      0.3000000000
 128       2     128      0.0137962312      0.2107000000      1.0576609497     -1.0570645399      0.3000000000
 128       2     128      0.0138018551      0.0012500000      0.7426336587     -0.7420300715      0.3000000000
 128       2     128      0.0132048265      0.1007500000      0.9279927677     -0.9273949072      0.3000000000
 128       2     128      0.0131645853      0.0135500000      0.7641456788     -0.7635424371      0.3000000000
 128       2     128      0.0138242346      0.0519000000      0.8961855247     -0.8955844151      0.3000000000
 128       2     128      0.0136131128      0.1584500000      1.0857883777     -1.0851896596      0.3000000000
 128       2     128      0.0130761608      0.1617000000      0.9588915931     -0.9582919966      0.3000000000
 128       2     128      0.0134474504      0.1906500000      0.9063848146     -0.9057845286      0.3000000000
 128       2     128      0.0149240839      0.0607500000      0.9881851095     -0.9875821188      0.3000000000
 128       2     128      0.0138977915      0.1564000000      1.2471784529     -1.2465845398      0.3000000000
 128       2     128      0.0136530271      0.2012500000      1.0181813969     -1.0175844102      0.3000000000
 128       2     128      0.0140074925      0.2106500000      1.0494653306     -1.0488647342      0.3000000000
 128       2     128      0.0130491570      0.0216000000      0.9143067991     -0.9137067471      0.3000000000
