 128       2     256      0.0153997514      0.2006000000      1.5243433154     -1.5237357765      0.3000000000
 128       2     256      0.0124863401      0.0011000000      0.7628803157     -0.7622682232      0.3000000000
 128       2     256      0.0140505444      0.3855000000      1.5829364341     -1.5823295476      0.3000000000
 128       2     256      0.0136759269      0.2466000000      1.2577076703     -1.2570982615      0.3000000000
 128       2     256      0.0144109177      0.0127000000      0.8696512523     -0.8690373230      0.3000000000
 128       2     256      0.0126381774      0.1275000000      1.1080634718     -1.1074565005      0.3000000000
 128       2     256      0.0140945787      0.0844000000      1.3582266292     -1.3576169532      0.3000000000
 128       2     256      0.0138613682      0.0205000000      0.9581012398     -0.9574884090      0.3000000000
 128       2     256      0.0147816176      0.0020000000      1.0382506822     -1.0376411547      0.3000000000
 128       2     256      0.0139322496      0.0057000000      1.0451113697     -1.0445008743      0.3000000000
 128       2     256      0.0140562095      0.0383000000      1.0417877137     -1.0411771684      0.3000000000
 128       2     256      0.0128991137      0.7999000000      2.0972543947     -2.0966537121      0.3000000000
 128       2     256      0.0147297996      0.0006000000      0.8945933576     -0.8939775809      0.3000000000
 128       2     256      0.0132312748      0.0036000000      0.9646234261     -0.9640099312      0.3000000000
 128       2     256      0.0133888908      0.0000000000      0.6638590779     -0.6632463768      0.3000000000
 128       2     256      0.0138425141      0.0000000000      0.8330280792     -0.8324152955      0.3000000000
 128       2     256      0.0136692089      0.0015000000      0.9470983495     -0.9464851376      0.3000000000
 128       2     256      0.0134183766      0.0000000000      0.7838368744     -0.7832222779      0.3000000000
 128       2     256      0.0130070854      0.0000000000      0.5870589849     -0.5864432356      0.3000000000
 128       2     256      0.0137825811      0.3585000000      1.2706754528     -1.2700665307      0.3000000000
 128       2     256      0.0143753531      0.0056000000      1.0498769343     -1.0492645552      0.3000000000
 128       2     256      0.0138901991      0.0015000000      0.8704407973     -0.8698297163      0.3000000000
 128       2     256      0.0133224642      0.7075000000      1.6712499029     -1.6706465327      0.3000000000
 128       2     256      0.0141918526      0.2786000000      1.4429206695     -1.4423111474      0.3000000000
 128       2     256      0.0133345746      0.0000000000      0.6265944106     -0.6259777998      0.3000000000
 128       2     256      0.0135296180      0.2410000000      1.4619052296     -1.4612970007      0.3000000000
 128       2     256      0.0123316036      0.4010000000      1.0853237592     -1.0847147876      0.3000000000
 128       2     256      0.0134359139      0.3112000000      1.1994897545     -1.1988788605      0.3000000000
 128       2     256      0.0137047496      0.0000000000      0.5728050721     -0.5721864452      0.3000000000
 128       2     256      0.0137663013      0.0000000000      0.7931294043     -0.7925168871      0.3000000000
 128       2     256      0.0142470225      0.0029000000      0.8626197335     -0.8620064872      0.3000000000
 128       2     256      0.0125830980      0.0018000000      0.8273689573     -0.8267545391      0.3000000000
 128       2     512      0.0151415008      1.1902000000      3.7683547582     -3.7677503129      0.3000000000
 128       2     512      0.0134638577      0.0000000000      0.8398721895     -0.8392568073      0.3000000000
 128       2     512      0.0140433657      0.9296000000      1.6226685777     -1.6220491539      0.3000000000
 128       2     512      0.0147261439      0.0516000000      1.4401882944     -1.4395714109      0.3000000000
 128       2     512      0.0143830293      0.4956000000      2.0595972468     -2.0589817024      0.3000000000
 128       2     512      0.0136796557      0.0008000000      0.8901498422     -0.8895281930      0.3000000000
 128       2     512      0.0128512421      0.8556000000      1.6764374436     -1.6758217777      0.3000000000
 128       2     512      0.0137443067      0.0000000000      0.9554851678     -0.9548673311      0.3000000000
 128       2     512      0.0139363452      0.0000000000      1.0971205078     -1.0964996036      0.3000000000
 128       2     512      0.0123963805      1.3154000000      2.4833558998     -2.4827474228      0.3000000000
 128       2     512      0.0137852811      0.6734000000      2.0332027456     -2.0325873669      0.3000000000
 128       2     512      0.0133447727      0.0000000000      0.8109809013     -0.8103618320      0.3000000000
 128       2     512      0.0139521548      0.0012000000      1.1257740741     -1.1251555798      0.3000000000
 128       2     512      0.0132857526      0.8810000000      1.7091363822     -1.7085199593      0.3000000000
 128       2     512      0.0146904637      0.0008000000      1.1128993606     -1.1122785640      0.3000000000
 128       2     512      0.0137046629      1.4232000000      2.8090939111     -2.8084839497      0.3000000000
 128       2     512      0.0132597305      0.0000000000      0.7708177628     -0.7701960773      0.3000000000
 128       2     512      0.0135202454      0.3656000000      2.3339099616     -2.3332974463      0.3000000000
 128       2     512      0.0148464424      0.0000000000      1.0236311194     -1.0230114716      0.3000000000
 128       2     512      0.0131345606      0.7454000000      1.8723301780     -1.8717168150      0.3000000000
 128       2     512      0.0136324933      0.0030000000      1.1756285031     -1.1750095729      0.3000000000
 128       2     512      0.0140083962      0.0000000000      0.8796920283     -0.8790715690      0.3000000000
 128       2     512      0.0135470328      0.1582000000      1.4658791567     -1.4652609551      0.3000000000
 128       2     512      0.0134007022      0.8892000000      1.7646381890     -1.7640229590      0.3000000000
 128       2     512      0.0140695806      0.0004000000      1.0532068214     -1.0525884917      0.3000000000
 128       2     512      0.0135965160      0.2966000000      1.7110407300     -1.7104222426      0.3000000000
 128       2     512      0.0132802134      0.0014000000      0.9571080963     -0.9564875757      0.3000000000
 128       2     512      0.0141972206      0.0030000000      1.1524924093     -1.1518728098      0.3000000000
 128       2     512      0.0142492866      0.0000000000      0.9970964678     -0.9964753568      0.3000000000
 128       2     512      0.0138630379      0.0000000000      0.8341248197     -0.8335039775      0.3000000000
 128       2     512      0.0142987557      0.9772000000      1.8521618653     -1.8515475588      0.3000000000
 128       2     512      0.0136113224      0.0000000000      0.9538513283     -0.9532332974      0.3000000000
 128       2     512      0.0141068813      0.0000000000      1.1322177229     -1.1315975973      0.3000000000
 128       2     512      0.0141393592      0.0000000000      0.8448138516     -0.8441951397      0.3000000000
 128       2     512      0.0120558797      0.0000000000      1.0101865438     -1.0095696452      0.3000000000
 128       2     512      0.0143490779      0.0122000000      1.6502460221     -1.6496286941      0.3000000000
 128       2     512      0.0137573400      0.0020000000      0.9683416758     -0.9677218882      0.3000000000
 128       2     512      0.0135862115      0.0000000000      0.9982329266     -0.9976119153      0.3000000000
 128       2     512      0.0148174314      0.1112000000      1.7045137864     -1.7038945938      0.3000000000
 128       2     512      0.0143504916      0.0012000000      1.1310736494     -1.1304548430      0.3000000000
 128       2     512      0.0128067374      0.0000000000      0.9582610277     -0.9576433037      0.3000000000
 128       2     512      0.0132317646      0.1856000000      1.3908043753     -1.3901866309      0.3000000000
 128       2     512      0.0128620157      0.0042000000      1.4061114539     -1.4054971173      0.3000000000
 128       2     512      0.0156946040      0.0000000000      0.8663521372     -0.8657286182      0.3000000000
 128       2     512      0.0130193493      0.0000000000      0.6657191374     -0.6651017950      0.3000000000
 128       2     512      0.0134570070      0.0000000000      0.8183667989     -0.8177465944      0.3000000000
 128       2     512      0.0144832434      0.0000000000      1.1137653898     -1.1131453256      0.3000000000
 128       2     512      0.0137779540      0.0000000000      0.9147642966     -0.9141429744      0.3000000000
 128       2     512      0.0135316356      0.0000000000      0.9110226479     -0.9104033693      0.3000000000
 128       2     512      0.0135214177      0.0160000000      1.4201742398     -1.4195574212      0.3000000000
