 128       2     128      0.0128375972      0.0934500000      1.1583203566     -1.1577058581      0.4000000000
 128       2     128      0.0144849984      0.0043000000      0.8333240516     -0.8326983655      0.4000000000
 128       2     128      0.0131474461      0.2238500000      1.2854156202     -1.2848013039      0.4000000000
 128       2     128      0.0128909999      0.1369000000      1.1752795183     -1.1746638858      0.4000000000
 128       2     128      0.0142400708      0.2106000000      1.1885798384     -1.1879604884      0.4000000000
 128       2     128      0.0121723100      0.2603000000      1.0770510882     -1.0764330989      0.4000000000
 128       2     128      0.0137447362      0.1440500000      1.2870155549     -1.2864054197      0.4000000000
 128       2     128      0.0128569777      0.5906500000      1.5893944412     -1.5887876853      0.4000000000
 128       2     128      0.0127748770      0.3114000000      1.2055866668     -1.2049723757      0.4000000000
 128       2     128      0.0134375901      0.2104000000      1.2211829517     -1.2205705720      0.4000000000
 128       2     128      0.0130522419      0.0227500000      0.8480278874     -0.8474068105      0.4000000000
 128       2     128      0.0148485398      0.1891500000      1.3148976831     -1.3142858898      0.4000000000
 128       2     128      0.0132755522      0.3753500000      1.2549454981     -1.2543297350      0.4000000000
 128       2     128      0.0154603151      0.0347000000      0.9893665220     -0.9887422641      0.4000000000
 128       2     128      0.0141742487      0.1221500000      1.0443183239     -1.0436967738      0.4000000000
 128       2     128      0.0156931808      0.4084500000      1.6433789193     -1.6427721994      0.4000000000
 128       2     128      0.0139584264      0.2664500000      1.5632758065     -1.5626650933      0.4000000000
 128       2     128      0.0134610637      0.0083500000      0.8554324533     -0.8548099355      0.4000000000
 128       2     128      0.0157174887      0.1587000000      1.2506173079     -1.2500021850      0.4000000000
 128       2     128      0.0129800894      0.1567000000      1.1434249423     -1.1428089934      0.4000000000
 128       2     128      0.0128528556      0.3967000000      1.3685797228     -1.3679678897      0.4000000000
 128       2     128      0.0130126585      0.6131500000      1.5909529352     -1.5903485498      0.4000000000
 128       2     128      0.0122685550      0.3620000000      1.5659447837     -1.5653386966      0.4000000000
 128       2     128      0.0131326819      0.1652500000      1.0287492129     -1.0281320713      0.4000000000
 128       2     128      0.0146966132      0.0070500000      0.9699442467     -0.9693237945      0.4000000000
 128       2     128      0.0132859056      0.1976500000      1.2148490078     -1.2142339198      0.4000000000
 128       2     128      0.0137004222      0.4005500000      1.2512712975     -1.2506573053      0.4000000000
 128       2     128      0.0138210125      0.3338500000      1.3228765829     -1.3222611819      0.4000000000
 128       2     128      0.0131587978      0.3929500000      1.2905078087     -1.2898945633      0.4000000000
 128       2     128      0.0141216844      0.0681500000      1.0319246456     -1.0313060511      0.4000000000
 128       2     128      0.0151109201      0.2942500000      1.5021118292     -1.5014991389      0.4000000000
 128       2     128      0.0135594330      0.0362500000      0.9608496500     -0.9602311924      0.4000000000
 128       2     128      0.0132872436      0.5015500000      1.5160065156     -1.5153968601      0.4000000000
 128       2     128      0.0131909410      0.0608000000      0.9161157452     -0.9154966183      0.4000000000
 128       2     128      0.0140167425      0.3835000000      1.5544684835     -1.5538600231      0.4000000000
 128       2     128      0.0127078496      0.2672000000      1.0677592781     -1.0671427173      0.4000000000
 128       2     128      0.0147585058      0.2702500000      1.2501634101     -1.2495473044      0.4000000000
 128       2     128      0.0138520957      0.2836000000      1.4051369281     -1.4045246879      0.4000000000
 128       2     128      0.0145784979      0.2699500000      1.3786404060     -1.3780250002      0.4000000000
 128       2     128      0.0152573945      0.1447000000      1.1092016685     -1.1085787823      0.4000000000
 128       2     128      0.0170290403      0.6085500000      1.8830430370     -1.8824383881      0.4000000000
 128       2     128      0.0128145393      0.2299500000      0.9245476992     -0.9239293684      0.4000000000
 128       2     128      0.0135275057      0.3146000000      1.3605173851     -1.3599058674      0.4000000000
 128       2     256      0.0145361474      0.5146000000      1.9099642633     -1.9093398915      0.4000000000
 128       2     256      0.0127961058      0.0000000000      0.9102689968     -0.9096350375      0.4000000000
 128       2     256      0.0128409251      0.0433000000      1.0508696532     -1.0502350214      0.4000000000
 128       2     256      0.0137998092      0.4617000000      1.2521169977     -1.2514851592      0.4000000000
 128       2     256      0.0146150558      0.2421000000      2.2688932148     -2.2682740772      0.4000000000
 128       2     256      0.0141056314      0.6304000000      2.2247307660     -2.2241111109      0.4000000000
 128       2     256      0.0136193253      0.0494000000      1.2384747593     -1.2378435462      0.4000000000
 128       2     256      0.0136125546      0.4186000000      1.4628811496     -1.4622541294      0.4000000000
 128       2     256      0.0133194482      0.3136000000      1.6427204847     -1.6420966436      0.4000000000
 128       2     256      0.0142126572      0.0009000000      1.0056840419     -1.0050503090      0.4000000000
 128       2     256      0.0130869834      0.0936000000      1.4009026756     -1.4002729314      0.4000000000
 128       2     256      0.0140265994      0.0122000000      0.9892732244     -0.9886380100      0.4000000000
 128       2     256      0.0139201200      0.0000000000      0.7649822345     -0.7643472937      0.4000000000
 128       2     256      0.0141328528      0.8200000000      2.3519890783     -2.3513687147      0.4000000000
 128       2     256      0.0143243045      0.0400000000      1.0616204379     -1.0609845747      0.4000000000
 128       2     256      0.0127739037      0.0716000000      1.2551400563     -1.2545098727      0.4000000000
 128       2     256      0.0131839765      0.0067000000      0.9317385380     -0.9311065915      0.4000000000
 128       2     256      0.0134013828      0.1753000000      1.5285548061     -1.5279263776      0.4000000000
 128       2     256      0.0145658639      0.3977000000      1.8483388534     -1.8477122487      0.4000000000
 128       2     256      0.0136946183      0.0000000000      0.9192487501     -0.9186139305      0.4000000000
 128       2     256      0.0142587276      0.0626000000      1.2887406243     -1.2881108540      0.4000000000
 128       2     256      0.0135190149      0.1236000000      1.4206143502     -1.4199873086      0.4000000000
 128       2     256      0.0134125283      0.4118000000      1.4257875883     -1.4251590807      0.4000000000
 128       2     256      0.0129504960      0.4445000000      1.7053747402     -1.7047522297      0.4000000000
 128       2     256      0.0133563613      0.1653000000      1.4610374580     -1.4604092099      0.4000000000
 128       2     256      0.0129547253      0.4143000000      1.2689527546     -1.2683266025      0.4000000000
 128       2     256      0.0123348028      0.3775000000      1.2456776484     -1.2450509387      0.4000000000
 128       2     256      0.0162531843      0.4182000000      1.8959458084     -1.8953172057      0.4000000000
 128       2     256      0.0146110410      0.4143000000      1.5477532513     -1.5471235209      0.4000000000
 128       2     256      0.0141737294      0.3310000000      1.4384838635     -1.4378549339      0.4000000000
 128       2     256      0.0135720855      0.4183000000      1.3796124272     -1.3789833168      0.4000000000
 128       2     256      0.0144080043      0.3686000000      1.5096682755     -1.5090376460      0.4000000000
 128       2     256      0.0145631293      0.0094000000      1.1508841412     -1.1502485440      0.4000000000
 128       2     256      0.0138723475      0.0310000000      1.2489309264     -1.2482999834      0.4000000000
 128       2     256      0.0133147219      1.4015000000      2.4754707478     -2.4748538863      0.4000000000
 128       2     256      0.0148405329      0.0000000000      0.9133080335     -0.9126743403      0.4000000000
 128       2     256      0.0136682687      0.3140000000      1.8122621987     -1.8116362715      0.4000000000
 128       2     256      0.0144811035      0.0823000000      1.3235502091     -1.3229214578      0.4000000000
 128       2     256      0.0142147171      0.0401000000      1.1053111264     -1.1046784594      0.4000000000
