 128       2     256      0.0139687311      0.1868000000      1.3366078139     -1.3359986270      0.3000000000
 128       2     256      0.0141625613      0.2463000000      1.4444190863     -1.4438119863      0.3000000000
 128       2     256      0.0132086223      0.0056000000      0.8421260557     -0.8415132354      0.3000000000
 128       2     256      0.0137043294      0.0000000000      0.7572432126     -0.7566288593      0.3000000000
 128       2     256      0.0143059526      0.0020000000      0.8982863984     -0.8976731651      0.3000000000
 128       2     256      0.0137084165      0.0176000000      1.0374910841     -1.0368782267      0.3000000000
 128       2     256      0.0138744331      0.0070000000      0.9810500976     -0.9804387024      0.3000000000
 128       2     256      0.0146045108      0.1734000000      1.1831138036     -1.1825039842      0.3000000000
 128       2     256      0.0131340739      0.0223000000      1.2386191392     -1.2380102606      0.3000000000
 128       2     256      0.0134847504      0.0012000000      0.8600538774     -0.8594414687      0.3000000000
 128       2     256      0.0130394922      0.0344000000      0.8900716257     -0.8894627445      0.3000000000
 128       2     256      0.0137159034      0.0001000000      0.8866794432     -0.8860669066      0.3000000000
 128       2     256      0.0137929594      0.0000000000      0.8011331220     -0.8005198147      0.3000000000
 128       2     256      0.0130882238      0.0789000000      0.8920637643     -0.8914549023      0.3000000000
 128       2     256      0.0142864913      0.0494000000      1.1286250384     -1.1280118805      0.3000000000
 128       2     256      0.0131992142      0.4152000000      1.3597072158     -1.3590990104      0.3000000000
 128       2     256      0.0139160320      0.8149000000      1.7730373622     -1.7724312456      0.3000000000
 128       2     256      0.0125988441      0.0000000000      0.5957775087     -0.5951632814      0.3000000000
 128       2     256      0.0130653090      0.0000000000      0.8168061590     -0.8161940730      0.3000000000
 128       2     256      0.0136757539      0.0223000000      0.9416729465     -0.9410603491      0.3000000000
 128       2     256      0.0146256567      0.0085000000      1.0076937333     -1.0070789643      0.3000000000
 128       2     256      0.0143213396      0.0416000000      1.1012223363     -1.1006099324      0.3000000000
 128       2     256      0.0137169029      0.0469000000      0.9011292043     -0.9005152229      0.3000000000
 128       2     256      0.0119274381      0.0003000000      0.7240117998     -0.7234016167      0.3000000000
 128       2     256      0.0141274904      0.0000000000      0.7356398721     -0.7350244600      0.3000000000
 128       2     256      0.0135485921      0.0000000000      0.8102208841     -0.8096071766      0.3000000000
 128       2     256      0.0126414889      0.1281000000      1.0484507807     -1.0478386795      0.3000000000
 128       2     256      0.0143391837      0.0000000000      0.8457443882     -0.8451300532      0.3000000000
 128       2     256      0.0141329859      0.3018000000      1.4193614105     -1.4187522702      0.3000000000
 128       2     256      0.0139582606      0.0000000000      0.6726412834     -0.6720258571      0.3000000000
 128       2     256      0.0141704555      0.0048000000      0.9565132596     -0.9558999007      0.3000000000
 128       2     256      0.0131695105      0.0003000000      0.7968375113     -0.7962245193      0.3000000000
 128       2     256      0.0140916720      0.0365000000      1.1395367034     -1.1389255651      0.3000000000
 128       2     256      0.0141758038      0.0000000000      0.7171268560     -0.7165112998      0.3000000000
 128       2     256      0.0123344170      0.0708000000      1.0505535482     -1.0499437679      0.3000000000
 128       2     256      0.0136389340      0.0000000000      0.7289484730     -0.7283342745      0.3000000000
 128       2     256      0.0138379098      0.0000000000      0.7427145637     -0.7420990648      0.3000000000
 128       2     256      0.0144005837      0.0000000000      0.8056561031     -0.8050414677      0.3000000000
 128       2     512      0.0136539425      0.1352000000      1.7316330130     -1.7310187955      0.3000000000
 128       2     512      0.0135022060      1.2128000000      2.9850971935     -2.9844881253      0.3000000000
 128       2     512      0.0138133374      0.5828000000      1.7064993523     -1.7058827089      0.3000000000
 128       2     512      0.0147641447      0.2292000000      2.0163180975     -2.0157034110      0.3000000000
 128       2     512      0.0143281855      0.0130000000      1.3145627162     -1.3139446842      0.3000000000
 128       2     512      0.0142602278      0.0000000000      0.8648923337     -0.8642712293      0.3000000000
 128       2     512      0.0137729252      0.0000000000      0.7886664118     -0.7880453628      0.3000000000
 128       2     512      0.0135493384      0.0096000000      1.4573483083     -1.4567307379      0.3000000000
 128       2     512      0.0122822561      0.7928000000      2.1936877408     -2.1930752615      0.3000000000
 128       2     512      0.0134846993      0.0102000000      1.5402795229     -1.5396642968      0.3000000000
 128       2     512      0.0140528802      0.0006000000      0.8581908558     -0.8575702340      0.3000000000
 128       2     512      0.0143649615      0.0000000000      0.9161505909     -0.9155293180      0.3000000000
 128       2     512      0.0136916593      0.0000000000      1.0477590269     -1.0471383367      0.3000000000
 128       2     512      0.0135451411      0.0000000000      0.8633981904     -0.8627785499      0.3000000000
 128       2     512      0.0142899032      0.0148000000      1.1556079127     -1.1549864828      0.3000000000
 128       2     512      0.0131163411      0.0000000000      1.0194373275     -1.0188198319      0.3000000000
 128       2     512      0.0135760662      0.0000000000      0.7580054303     -0.7573862388      0.3000000000
 128       2     512      0.0141667116      0.0000000000      1.0167236129     -1.0161045447      0.3000000000
 128       2     512      0.0149436902      0.0000000000      0.9044988434     -0.9038760246      0.3000000000
 128       2     512      0.0130133315      0.0066000000      1.3972845086     -1.3966696846      0.3000000000
 128       2     512      0.0150287543      0.0000000000      1.2382659178     -1.2376465315      0.3000000000
 128       2     512      0.0121812641      0.0242000000      1.0202508581     -1.0196333904      0.3000000000
 128       2     512      0.0135048641      0.0000000000      0.8729589064     -0.8723382840      0.3000000000
 128       2     512      0.0124148232      0.0000000000      0.6960937521     -0.6954755199      0.3000000000
 128       2     512      0.0136283738      0.1668000000      1.7634558280     -1.7628412662      0.3000000000
 128       2     512      0.0136683058      0.0934000000      1.4233344231     -1.4227165932      0.3000000000
 128       2     512      0.0138243034      0.0000000000      0.8255969169     -0.8249746629      0.3000000000
 128       2     512      0.0127058742      0.0000000000      0.7923448279     -0.7917255715      0.3000000000
 128       2     512      0.0136204609      1.0008000000      2.1176064899     -2.1169967718      0.3000000000
 128       2     512      0.0143564675      0.0006000000      0.9918076223     -0.9911886981      0.3000000000
 128       2     512      0.0135243703      0.1096000000      1.3360335632     -1.3354166562      0.3000000000
 128       2     512      0.0142721702      0.0000000000      0.7416342538     -0.7410120122      0.3000000000
 128       2     512      0.0128741364      0.0004000000      0.9558736333     -0.9552542563      0.3000000000
 128       2     512      0.0139991546      0.0010000000      1.1716635043     -1.1710441225      0.3000000000
 128       2     512      0.0135261310      0.0000000000      0.8938022521     -0.8931836883      0.3000000000
 128       2     512      0.0139188441      0.0000000000      0.8454387630     -0.8448177637      0.3000000000
 128       2     512      0.0144429569      0.0244000000      1.4473783600     -1.4467613432      0.3000000000
 128       2     512      0.0148698269      0.0854000000      1.7295525332     -1.7289361228      0.3000000000
 128       2     512      0.0139210814      0.0000000000      1.0564599973     -1.0558416353      0.3000000000
 128       2     512      0.0123933188      0.0848000000      1.4784923836     -1.4778770215      0.3000000000
 128       2     512      0.0131521373      0.0000000000      0.7057997706     -0.7051787294      0.3000000000
 128       2     512      0.0133524141      0.0000000000      0.8390977417     -0.8384781488      0.3000000000
 128       2     512      0.0144558371      0.0000000000      0.7056015996     -0.7049786823      0.3000000000
 128       2     512      0.0135459590      0.0000000000      0.9683171804     -0.9676976497      0.3000000000
