 128       2     128      0.0146240332      0.3398500000      1.2816508039     -1.2810542963      0.3000000000
 128       2     128      0.0130322283      0.3084000000      1.2198424082     -1.2192517316      0.3000000000
 128       2     256      0.0139648791      0.6600000000      1.7237529346     -1.7231463852      0.3000000000
 128       2     256      0.0144674487      0.0000000000      0.8399814611     -0.8393663760      0.3000000000
 128       2     256      0.0139005517      0.0192000000      1.1671037800     -1.1664939295      0.3000000000
 128       2     256      0.0140675115      0.0000000000      0.7272741613     -0.7266593138      0.3000000000
 128       2     256      0.0125640802      0.4560000000      1.0708350261     -1.0702225708      0.3000000000
 128       2     256      0.0147769288      0.1510000000      1.3154773576     -1.3148683443      0.3000000000
 128       2     256      0.0133230815      0.0546000000      1.3127115942     -1.3121024238      0.3000000000
 128       2     256      0.0133982907      0.2679000000      1.2545868352     -1.2539771829      0.3000000000
 128       2     256      0.0139678843      0.0013000000      0.8006472335     -0.8000347060      0.3000000000
 128       2     256      0.0151404555      0.0001000000      0.8763689722     -0.8757530718      0.3000000000
 128       2     256      0.0138412012      0.0017000000      0.9267168163     -0.9261034181      0.3000000000
 128       2     256      0.0129824414      0.0000000000      0.6619175524     -0.6613016149      0.3000000000
 128       2     256      0.0131685284      0.0000000000      0.8452228639     -0.8446115447      0.3000000000
 128       2     256      0.0123179006      0.0102000000      0.8458818427     -0.8452718819      0.3000000000
 128       2     256      0.0139593204      0.0000000000      0.7115904365     -0.7109735483      0.3000000000
 128       2     256      0.0143278222      0.3399000000      1.4216309044     -1.4210218810      0.3000000000
 128       2     256      0.0136053565      0.0675000000      1.0040753040     -1.0034631998      0.3000000000
 128       2     256      0.0141114615      0.4197000000      1.5680637195     -1.5674549185      0.3000000000
 128       2     256      0.0132498419      0.0000000000      0.7673640088     -0.7667499924      0.3000000000
 128       2     256      0.0134407146      0.0691000000      0.9694005581     -0.9687873245      0.3000000000
 128       2     256      0.0126872789      0.0042000000      0.8299255531     -0.8293129414      0.3000000000
 128       2     256      0.0132799763      0.0016000000      0.8481598281     -0.8475476307      0.3000000000
 128       2     256      0.0132902140      0.0005000000      1.0406174552     -1.0400057121      0.3000000000
 128       2     256      0.0159199505      0.0492000000      1.1928970657     -1.1922839545      0.3000000000
 128       2     256      0.0122959496      0.4194000000      1.0780254610     -1.0774149770      0.3000000000
 128       2     256      0.0159754010      0.1634000000      1.4291716274     -1.4285619654      0.3000000000
 128       2     256      0.0125443217      0.0576000000      0.9945484892     -0.9939381191      0.3000000000
 128       2     256      0.0127712769      0.0000000000      0.6742085579     -0.6735929435      0.3000000000
 128       2     256      0.0142549017      0.4824000000      1.7326938913     -1.7320876475      0.3000000000
 128       2     256      0.0136393242      0.0024000000      0.8985074424     -0.8978950206      0.3000000000
 128       2     256      0.0149912477      0.1776000000      1.5969031958     -1.5962970344      0.3000000000
 128       2     256      0.0129730481      0.1607000000      1.3125147705     -1.3119067445      0.3000000000
 128       2     256      0.0139524340      0.5465000000      1.8084477021     -1.8078440003      0.3000000000
 128       2     256      0.0140497551      0.0001000000      0.8068208803     -0.8062061487      0.3000000000
 128       2     256      0.0143830983      0.0568000000      1.0887585506     -1.0881480582      0.3000000000
 128       2     256      0.0132104727      0.0000000000      0.7491789679     -0.7485660961      0.3000000000
 128       2     256      0.0134561329      0.4358000000      1.2445110265     -1.2439006002      0.3000000000
 128       2     256      0.0141289586      0.0503000000      1.3550773311     -1.3544706418      0.3000000000
 128       2     256      0.0136353200      0.0062000000      1.0161117531     -1.0154999026      0.3000000000
 128       2     256      0.0145191218      0.0000000000      0.8521502288     -0.8515339117      0.3000000000
 128       2     256      0.0145803329      0.0097000000      0.9129127229     -0.9122984138      0.3000000000
 128       2     256      0.0132921125      0.4697000000      1.3280035277     -1.3274001524      0.3000000000
 128       2     256      0.0138918024      0.0121000000      0.8075803025     -0.8069652612      0.3000000000
 128       2     256      0.0152247959      0.4266000000      1.4807111297     -1.4801018809      0.3000000000
 128       2     256      0.0134427558      0.3754000000      1.8567783163     -1.8561760249      0.3000000000
 128       2     256      0.0157316861      0.1240000000      1.1107566299     -1.1101442116      0.3000000000
 128       2     256      0.0144941124      0.0000000000      0.7899905461     -0.7893752558      0.3000000000
 128       2     256      0.0130760006      0.1472000000      1.2480472857     -1.2474402711      0.3000000000
 128       2     256      0.0139150960      0.0145000000      1.1031050910     -1.1024937114      0.3000000000
 128       2     256      0.0150417648      0.0880000000      1.2880482499     -1.2874379324      0.3000000000
 128       2     512      0.0138992685      0.0000000000      1.0452958972     -1.0446752041      0.3000000000
 128       2     512      0.0128336344      0.0000000000      0.6988273065     -0.6982061949      0.3000000000
 128       2     512      0.0147061618      0.0000000000      1.0873365575     -1.0867185686      0.3000000000
 128       2     512      0.0135166395      0.0000000000      0.7850910423     -0.7844707783      0.3000000000
 128       2     512      0.0135787530      0.0488000000      1.3422513733     -1.3416324800      0.3000000000
 128       2     512      0.0140780534      0.0000000000      0.7155605598     -0.7149376973      0.3000000000
 128       2     512      0.0127618714      0.0000000000      0.8412302592     -0.8406108699      0.3000000000
 128       2     512      0.0132211799      0.0000000000      0.9431598104     -0.9425399000      0.3000000000
 128       2     512      0.0131084870      0.0514000000      1.3141886042     -1.3135702627      0.3000000000
 128       2     512      0.0141935968      0.0078000000      1.6851356230     -1.6845176231      0.3000000000
 128       2     512      0.0139618292      0.8532000000      1.9657846214     -1.9651706739      0.3000000000
 128       2     512      0.0130796369      0.0716000000      1.3221275600     -1.3215108166      0.3000000000
 128       2     512      0.0140416680      0.1576000000      1.6041032944     -1.6034864281      0.3000000000
 128       2     512      0.0139340785      0.0000000000      1.0449082832     -1.0442908965      0.3000000000
 128       2     512      0.0159278096      0.9000000000      2.9480573257     -2.9474468577      0.3000000000
 128       2     512      0.0130425207      0.0000000000      0.6230357310     -0.6224156171      0.3000000000
 128       2     512      0.0139178083      0.0040000000      1.2836356295     -1.2830170815      0.3000000000
 128       2     512      0.0131842561      0.0000000000      0.6448476925     -0.6442272952      0.3000000000
 128       2     512      0.0133256232      0.0000000000      0.8496866490     -0.8490667332      0.3000000000
 128       2     512      0.0144838557      0.0008000000      1.1233534902     -1.1227360856      0.3000000000
 128       2     512      0.0140735218      0.0000000000      0.7277911066     -0.7271693142      0.3000000000
 128       2     512      0.0138305698      0.0170000000      1.2141109168     -1.2134925486      0.3000000000
 128       2     512      0.0140851318      0.0000000000      1.0005537409     -0.9999345486      0.3000000000
 128       2     512      0.0143672587      0.0070000000      1.1337184114     -1.1330999979      0.3000000000
 128       2     512      0.0132567042      0.5658000000      1.6756369277     -1.6750225036      0.3000000000
 128       2     512      0.0135108853      0.0056000000      1.1341911217     -1.1335714691      0.3000000000
 128       2     512      0.0135108878      0.0000000000      0.8163953695     -0.8157730674      0.3000000000
 128       2     512      0.0141637060      0.0276000000      1.5344724219     -1.5338559259      0.3000000000
 128       2     512      0.0138333205      0.0000000000      0.6621916791     -0.6615682931      0.3000000000
 128       2     512      0.0132755900      0.0000000000      0.6554120096     -0.6547918360      0.3000000000
