 128       2     256      0.0138605279      0.0332000000      1.1935643705     -1.1929372970      0.4000000000
 128       2     256      0.0136216134      0.4931000000      1.4956869851     -1.4950589273      0.4000000000
 128       2     256      0.0133797636      0.4863000000      1.5350730696     -1.5344469050      0.4000000000
 128       2     256      0.0136440458      0.0172000000      1.3204345342     -1.3198061109      0.4000000000
 128       2     256      0.0135721481      0.0693000000      1.2978245187     -1.2971942258      0.4000000000
 128       2     256      0.0124806617      0.1656000000      1.1939325241     -1.1933022322      0.4000000000
 128       2     256      0.0140173476      0.0128000000      1.2749376724     -1.2743083071      0.4000000000
 128       2     256      0.0149496692      0.0602000000      1.4161486014     -1.4155184273      0.4000000000
 128       2     256      0.0135269265      0.5734000000      1.6006072311     -1.5999813407      0.4000000000
 128       2     256      0.0141118088      0.0138000000      1.1194879142     -1.1188548358      0.4000000000
 128       2     256      0.0128235876      0.3110000000      1.2939074746     -1.2932786782      0.4000000000
 128       2     256      0.0133186244      0.5182000000      1.5785411514     -1.5779119028      0.4000000000
 128       2     256      0.0128611315      0.4270000000      1.6390502402     -1.6384244278      0.4000000000
 128       2     256      0.0136671930      0.0093000000      1.0254330265     -1.0247987713      0.4000000000
 128       2     256      0.0152542712      0.0247000000      1.2764323198     -1.2758008215      0.4000000000
 128       2     256      0.0150591618      0.0000000000      0.8606886544     -0.8600508900      0.4000000000
 128       2     256      0.0139773833      0.4932000000      1.6639685338     -1.6633391185      0.4000000000
 128       2     256      0.0136143524      0.7236000000      1.8311834820     -1.8305574933      0.4000000000
 128       2     256      0.0125655086      0.4441000000      1.2515106389     -1.2508806403      0.4000000000
 128       2     256      0.0135661006      0.0909000000      1.4786499369     -1.4780212531      0.4000000000
 128       2     256      0.0135226574      0.0599000000      1.0341973702     -1.0335647134      0.4000000000
 128       2     256      0.0133604579      0.1945000000      1.2771224065     -1.2764917533      0.4000000000
 128       2     256      0.0145289476      0.6378000000      2.2172428085     -2.2166214517      0.4000000000
 128       2     256      0.0131858060      0.1707000000      1.4733103949     -1.4726794877      0.4000000000
 128       2     256      0.0148965176      0.3176000000      1.5748433847     -1.5742162483      0.4000000000
 128       2     256      0.0131574756      0.1101000000      1.2599693886     -1.2593378009      0.4000000000
 128       2     256      0.0130618542      0.0074000000      1.2022007342     -1.2015707718      0.4000000000
 128       2     256      0.0134958129      0.2203000000      1.2747701124     -1.2741401702      0.4000000000
 128       2     256      0.0132471468      0.4211000000      1.6613134050     -1.6606873260      0.4000000000
 128       2     256      0.0134234629      0.9567000000      2.1507985003     -2.1501762123      0.4000000000
 128       2     256      0.0138362308      0.0593000000      1.4441614565     -1.4435355726      0.4000000000
 128       2     256      0.0135358246      1.0008000000      2.2966355429     -2.2960162302      0.4000000000
 128       2     256      0.0132617406      0.3621000000      2.0159884715     -2.0153655041      0.4000000000
 128       2     256      0.0139630024      0.3519000000      1.6549238073     -1.6542960944      0.4000000000
 128       2     256      0.0143290774      0.0390000000      1.2657077046     -1.2650761683      0.4000000000
 128       2     256      0.0134453625      0.2696000000      1.4889027291     -1.4882757937      0.4000000000
 128       2     256      0.0141604640      0.0004000000      0.9440699259     -0.9434356688      0.4000000000
 128       2     256      0.0142758286      0.4549000000      1.8382022102     -1.8375753580      0.4000000000
 128       2     256      0.0134014686      0.4684000000      1.2343259872     -1.2336955122      0.4000000000
 128       2     256      0.0154287230      0.0001000000      0.9950037927     -0.9943683094      0.4000000000
 128       2     256      0.0135605872      0.0008000000      0.8551359292     -0.8545012883      0.4000000000
 128       2     512      0.0127979514      0.0000000000      0.7458136353     -0.7451722138      0.4000000000
 128       2     512      0.0145969040      0.2134000000      1.7444847826     -1.7438457601      0.4000000000
 128       2     512      0.0144798246      0.0000000000      0.8843254033     -0.8836835509      0.4000000000
 128       2     512      0.0132047831      0.0442000000      1.4349887074     -1.4343510938      0.4000000000
 128       2     512      0.0134032037      0.2112000000      1.8970797412     -1.8964437251      0.4000000000
 128       2     512      0.0137127588      1.0270000000      2.6994387106     -2.6988048198      0.4000000000
 128       2     512      0.0141660188      0.1260000000      1.6069321498     -1.6062924213      0.4000000000
 128       2     512      0.0143164316      0.0000000000      0.6894104080     -0.6887661498      0.4000000000
 128       2     512      0.0163976942      0.5082000000      3.1264300526     -3.1257978774      0.4000000000
 128       2     512      0.0142337131      0.9052000000      1.9630931258     -1.9624550063      0.4000000000
 128       2     512      0.0150115583      0.9528000000      2.2951489848     -2.2945104418      0.4000000000
 128       2     512      0.0136989176      0.0000000000      0.6879973357     -0.6873552408      0.4000000000
 128       2     512      0.0139847893      0.4966000000      1.9267340788     -1.9260957849      0.4000000000
 128       2     512      0.0139230027      0.0000000000      0.9692771651     -0.9686342580      0.4000000000
 128       2     512      0.0127332918      0.0000000000      0.9266909363     -0.9260497025      0.4000000000
 128       2     512      0.0129951346      0.0000000000      0.6582318333     -0.6575901870      0.4000000000
 128       2     512      0.0145860597      0.0212000000      1.5171106428     -1.5164728711      0.4000000000
 128       2     512      0.0132628607      0.0000000000      0.8036717855     -0.8030310658      0.4000000000
 128       2     512      0.0141333041      0.0000000000      1.0861059660     -1.0854628593      0.4000000000
 128       2     512      0.0132111184      0.0000000000      0.8127857628     -0.8121426398      0.4000000000
 128       2     512      0.0127013485      0.0628000000      1.4296076810     -1.4289690978      0.4000000000
 128       2     512      0.0140000436      0.0002000000      1.1052417758     -1.1046003165      0.4000000000
 128       2     512      0.0137878596      0.1486000000      1.7585463123     -1.7579075291      0.4000000000
 128       2     512      0.0145010748      0.6016000000      2.4933509347     -2.4927178589      0.4000000000
 128       2     512      0.0138510379      0.5730000000      2.7109612931     -2.7103292001      0.4000000000
 128       2     512      0.0139025596      0.0000000000      1.0303625643     -1.0297202719      0.4000000000
 128       2     512      0.0135355436      0.0000000000      0.7613403620     -0.7606975217      0.4000000000
 128       2     512      0.0145931551      0.0726000000      2.2276546039     -2.2270170975      0.4000000000
 128       2     512      0.0151785047      0.0000000000      0.9760874413     -0.9754456212      0.4000000000
 128       2     512      0.0154993269      0.0320000000      1.8136978216     -1.8130620103      0.4000000000
 128       2     512      0.0135379425      0.0000000000      1.0054001197     -1.0047598581      0.4000000000
 128       2     512      0.0136341582      0.3076000000      1.8072745023     -1.8066379016      0.4000000000
 128       2     512      0.0124889913      0.6824000000      2.1760042089     -2.1753703796      0.4000000000
 128       2     512      0.0137575204      0.9542000000      2.5106715529     -2.5100386538      0.4000000000
 128       2     512      0.0144212501      0.0818000000      1.3053785809     -1.3047387123      0.4000000000
 128       2     512      0.0133615730      0.1480000000      1.5327593363     -1.5321207677      0.4000000000
 128       2     512      0.0124171459      0.0002000000      1.0652514712     -1.0646134157      0.4000000000
 128       2     512      0.0131679350      0.0746000000      1.7387468824     -1.7381117431      0.4000000000
 128       2     512      0.0131131299      0.0000000000      1.0304936415     -1.0298517232      0.4000000000
 128       2     512      0.0133319044      1.1448000000      2.6628985345     -2.6622650133      0.4000000000
 128       2     512      0.0147438994      0.1402000000      1.6872792274     -1.6866391022      0.4000000000
