 128       2     128      0.0147541701      0.1571000000      1.0777744956     -1.0771776797      0.3000000000
 128       2     128      0.0131089867      0.0014000000      0.6778346448     -0.6772297830      0.3000000000
 128       2     128      0.0139876477      0.0461000000      0.8090952063     -0.8084906377      0.3000000000
 128       2     128      0.0127999047      0.2367500000      0.8812468550     -0.8806469176      0.3000000000
 128       2     128      0.0137055620      0.0021500000      0.7527575831     -0.7521547385      0.3000000000
 128       2     128      0.0137236934      0.1062500000      1.0203893069     -1.0197928339      0.3000000000
 128       2     128      0.0129864543      0.2235500000      1.1433501963     -1.1427583584      0.3000000000
 128       2     128      0.0143801349      0.2191500000      1.1147840809     -1.1141895857      0.3000000000
 128       2     128      0.0138788941      0.0677500000      1.1603089548     -1.1597117031      0.3000000000
 128       2     128      0.0137679214      0.0128000000      0.7713411653     -0.7707377830      0.3000000000
 128       2     128      0.0132478133      0.0016500000      0.6769031256     -0.6762992254      0.3000000000
 128       2     128      0.0133470610      0.0109500000      0.7349412668     -0.7343357303      0.3000000000
 128       2     128      0.0157981119      0.0242000000      0.9117870126     -0.9111819010      0.3000000000
 128       2     128      0.0146348383      0.1775500000      0.9803799925     -0.9797801507      0.3000000000
 128       2     128      0.0144366422      0.2689500000      1.1652236967     -1.1646251608      0.3000000000
 128       2     128      0.0135793614      0.0000000000      0.6138706786     -0.6132652363      0.3000000000
 128       2     128      0.0131543066      0.3657000000      1.2598353264     -1.2592438281      0.3000000000
 128       2     128      0.0144565493      0.0166500000      0.8616125791     -0.8610071272      0.3000000000
 128       2     128      0.0140476894      0.2368000000      1.1554165492     -1.1548227218      0.3000000000
 128       2     128      0.0149226180      0.2574000000      1.2113841115     -1.2107892428      0.3000000000
 128       2     256      0.0149041808      0.0206000000      0.9427443834     -0.9421300657      0.3000000000
 128       2     256      0.0142295438      0.0116000000      0.8706122800     -0.8699972715      0.3000000000
 128       2     256      0.0134289162      0.0000000000      0.7521076893     -0.7514925810      0.3000000000
 128       2     256      0.0142664051      0.3867000000      1.3590950516     -1.3584857754      0.3000000000
 128       2     256      0.0139966714      0.0145000000      1.0432178531     -1.0426069899      0.3000000000
 128       2     256      0.0144779084      0.4272000000      2.0019779607     -2.0013745971      0.3000000000
 128       2     256      0.0147562860      0.1408000000      1.5089065260     -1.5083005517      0.3000000000
 128       2     256      0.0137643211      0.0000000000      0.8906554812     -0.8900390707      0.3000000000
 128       2     256      0.0125272481      0.6454000000      1.5744105845     -1.5738046814      0.3000000000
 128       2     256      0.0141528977      0.0782000000      1.4651971903     -1.4645872910      0.3000000000
 128       2     256      0.0131140295      0.0678000000      1.3049916280     -1.3043830568      0.3000000000
 128       2     256      0.0140960445      0.0000000000      0.7963995163     -0.7957854420      0.3000000000
 128       2     256      0.0135222717      0.0098000000      1.1268860404     -1.1262763440      0.3000000000
 128       2     256      0.0143581629      0.0363000000      1.1056426900     -1.1050326160      0.3000000000
 128       2     256      0.0139172433      0.0000000000      0.8199489945     -0.8193339119      0.3000000000
 128       2     256      0.0141315896      0.3885000000      1.3529147015     -1.3523042608      0.3000000000
 128       2     256      0.0130073596      0.2019000000      1.4386180016     -1.4380106803      0.3000000000
 128       2     256      0.0126543285      0.0029000000      0.7295850597     -0.7289708196      0.3000000000
 128       2     256      0.0140011229      0.0831000000      1.1218441381     -1.1212315890      0.3000000000
 128       2     256      0.0143381038      0.0429000000      0.9673626185     -0.9667500862      0.3000000000
 128       2     256      0.0125880228      0.5530000000      1.3905284056     -1.3899232785      0.3000000000
 128       2     256      0.0143496406      0.3471000000      1.8963461277     -1.8957436300      0.3000000000
 128       2     256      0.0139511053      0.0000000000      0.7410516079     -0.7404356613      0.3000000000
 128       2     256      0.0135960362      0.4547000000      1.5429777445     -1.5423724528      0.3000000000
 128       2     256      0.0126908603      0.0004000000      0.6866281701     -0.6860160446      0.3000000000
 128       2     256      0.0128066240      0.4225000000      1.5920325130     -1.5914268221      0.3000000000
 128       2     256      0.0138331447      0.0362000000      1.1773264749     -1.1767151989      0.3000000000
 128       2     256      0.0140227725      0.1566000000      1.3887184050     -1.3881087172      0.3000000000
 128       2     256      0.0132640993      0.3735000000      1.4371053826     -1.4365000739      0.3000000000
 128       2     256      0.0137744046      0.0036000000      0.9655493880     -0.9649376168      0.3000000000
 128       2     256      0.0137403081      0.7694000000      1.7614774723     -1.7608723571      0.3000000000
 128       2     256      0.0158184566      0.1144000000      1.4627293574     -1.4621196303      0.3000000000
 128       2     256      0.0121980890      0.1194000000      1.1166256857     -1.1160193120      0.3000000000
 128       2     256      0.0139034460      0.0214000000      1.0598606216     -1.0592475763      0.3000000000
 128       2     256      0.0143080407      0.0000000000      0.7908424784     -0.7902281651      0.3000000000
 128       2     256      0.0130455255      0.0059000000      0.9230517715     -0.9224380870      0.3000000000
 128       2     256      0.0129921942      0.0262000000      1.1605457759     -1.1599377914      0.3000000000
 128       2     256      0.0148846336      0.0007000000      0.9674629012     -0.9668513682      0.3000000000
 128       2     256      0.0126813964      0.3013000000      1.7706038930     -1.7700009943      0.3000000000
 128       2     256      0.0144107126      0.1330000000      1.3163362056     -1.3157273189      0.3000000000
 128       2     256      0.0133076159      0.3108000000      1.4255292110     -1.4249215089      0.3000000000
 128       2     256      0.0116737398      0.7485000000      1.5724805487     -1.5718801109      0.3000000000
 128       2     256      0.0132687537      0.4424000000      1.2618648330     -1.2612563865      0.3000000000
 128       2     256      0.0143884080      0.5015000000      1.6073803477     -1.6067747352      0.3000000000
 128       2     256      0.0137425852      0.0420000000      1.2699641495     -1.2693541784      0.3000000000
 128       2     256      0.0142668258      0.0007000000      1.0023017922     -1.0016904965      0.3000000000
 128       2     256      0.0152864684      0.1759000000      1.3883045150     -1.3876966463      0.3000000000
 128       2     256      0.0132872815      0.0814000000      1.0526250611     -1.0520125479      0.3000000000
 128       2     256      0.0136118429      0.4262000000      1.1784663613     -1.1778551974      0.3000000000
 128       2     256      0.0128478543      0.7127000000      1.6697295622     -1.6691253759      0.3000000000
 128       2     512      0.0138488772      0.0000000000      0.7145486618     -0.7139258492      0.3000000000
 128       2     512      0.0139255027      0.0000000000      0.6935836853     -0.6929637188      0.3000000000
 128       2     512      0.0148452520      0.7452000000      2.8635755973     -2.8629638747      0.3000000000
 128       2     512      0.0128182170      0.0000000000      0.7692747442     -0.7686562577      0.3000000000
 128       2     512      0.0136214656      0.0044000000      1.0033355152     -1.0027182115      0.3000000000
 128       2     512      0.0145872907      0.0000000000      0.8360448758     -0.8354224903      0.3000000000
 128       2     512      0.0137043449      0.0000000000      0.7669595671     -0.7663377777      0.3000000000
 128       2     512      0.0129855823      0.0000000000      0.7302246945     -0.7296051658      0.3000000000
 128       2     512      0.0137592138      0.0000000000      0.8499186416     -0.8492991528      0.3000000000
 128       2     512      0.0137375242      0.0024000000      1.0380046131     -1.0373871087      0.3000000000
 128       2     512      0.0146755302      0.0724000000      1.8121674716     -1.8115532157      0.3000000000
 128       2     512      0.0139066199      0.0000000000      0.8534459800     -0.8528262306      0.3000000000
