 128       2      64      0.0131823005      0.0949250000      0.7616977696     -0.7611153770      0.3000000000
 128       2      64      0.0127928201      0.1478750000      0.8657598917     -0.8651812330      0.3000000000
 128       2      64      0.0148079643      0.1449500000      0.8635005212     -0.8629218425      0.3000000000
 128       2      64      0.0140791723      0.2614000000      0.9322472796     -0.9316701701      0.3000000000
 128       2      64      0.0137567696      0.1009250000      0.8274859423     -0.8269043971      0.3000000000
 128       2      64      0.0131590138      0.1109500000      0.8501997488     -0.8496218650      0.3000000000
 128       2      64      0.0142792815      0.2027000000      0.9528334816     -0.9522561877      0.3000000000
 128       2      64      0.0139456325      0.2170750000      0.9157920986     -0.9152156835      0.3000000000
 128       2      64      0.0136668013      0.1866500000      0.8638351110     -0.8632536888      0.3000000000
 128       2      64      0.0136259562      0.0438000000      0.7756700158     -0.7750895770      0.3000000000
 128       2      64      0.0133796540      0.2224750000      0.8867529882     -0.8861745793      0.3000000000
 128       2      64      0.0130331011      0.0278000000      0.6469163586     -0.6463278022      0.3000000000
 128       2      64      0.0130140514      0.0532000000      0.7289817563     -0.7283979125      0.3000000000
 128       2      64      0.0130004302      0.0173500000      0.7176315336     -0.7170488153      0.3000000000
 128       2      64      0.0130038210      0.0390000000      0.8285167985     -0.8279379331      0.3000000000
 128       2      64      0.0127169691      0.2149750000      0.8030774761     -0.8024960427      0.3000000000
 128       2      64      0.0146395624      0.1521250000      0.9264495873     -0.9258668995      0.3000000000
 128       2      64      0.0128441321      0.3766750000      1.1374507496     -1.1368836498      0.3000000000
 128       2      64      0.0134258568      0.2648250000      1.0979320490     -1.0973614384      0.3000000000
 128       2      64      0.0143467490      0.2160500000      1.0619634622     -1.0613905309      0.3000000000
 128       2      64      0.0136837023      0.1373500000      0.9271637776     -0.9265865397      0.3000000000
 128       2     128      0.0137371862      0.2317500000      1.3197183234     -1.3191251353      0.3000000000
 128       2     128      0.0125305271      0.5828500000      1.3130564223     -1.3124634608      0.3000000000
 128       2     128      0.0130610730      0.0167500000      0.8366986293     -0.8360970908      0.3000000000
 128       2     128      0.0139470179      0.0008000000      0.7264570224     -0.7258513216      0.3000000000
 128       2     128      0.0142449614      0.1356500000      1.0003556778     -0.9997565930      0.3000000000
 128       2     128      0.0135281680      0.2551000000      1.0881057938     -1.0875074682      0.3000000000
 128       2     128      0.0139749820      0.0258000000      0.8566855558     -0.8560831940      0.3000000000
 128       2     128      0.0154286518      0.0119500000      0.9467141572     -0.9461127456      0.3000000000
 128       2     128      0.0144107319      0.0950000000      1.0431142100     -1.0425190798      0.3000000000
 128       2     128      0.0131501088      0.0737000000      0.8299929513     -0.8293904810      0.3000000000
 128       2     128      0.0129398776      0.0089500000      0.8450142269     -0.8444136257      0.3000000000
 128       2     128      0.0135274893      0.0620000000      0.9138271252     -0.9132265075      0.3000000000
 128       2     128      0.0141649316      0.0371000000      0.9954989046     -0.9949006854      0.3000000000
 128       2     128      0.0135463900      0.2244500000      0.9430856266     -0.9424846104      0.3000000000
 128       2     128      0.0121079121      0.1464000000      0.8079096067     -0.8073110480      0.3000000000
 128       2     128      0.0132732055      0.1016000000      0.9463650999     -0.9457709539      0.3000000000
 128       2     128      0.0139754227      0.0000000000      0.6151268768     -0.6145186075      0.3000000000
 128       2     128      0.0142131684      0.0460500000      0.9637618841     -0.9631613377      0.3000000000
 128       2     128      0.0149597309      0.1438500000      1.2154579310     -1.2148618859      0.3000000000
 128       2     128      0.0130316860      0.2409000000      0.8261820825     -0.8255808401      0.3000000000
 128       2     128      0.0148147193      0.0442500000      0.9250436916     -0.9244422680      0.3000000000
 128       2     128      0.0138968131      0.1224000000      1.3066604955     -1.3060704659      0.3000000000
 128       2     128      0.0132067621      0.0221000000      0.7933652448     -0.7927608165      0.3000000000
 128       2     128      0.0133850218      0.0330500000      0.9872996315     -0.9867034283      0.3000000000
 128       2     128      0.0133210831      0.2313000000      0.9050067413     -0.9044084385      0.3000000000
 128       2     128      0.0138246349      0.1108000000      1.1766073652     -1.1760103366      0.3000000000
 128       2     128      0.0137972975      0.0723000000      1.0162020660     -1.0156038308      0.3000000000
 128       2     128      0.0137923982      0.0000000000      0.6911721325     -0.6905655604      0.3000000000
 128       2     128      0.0125004230      0.2929500000      1.1633935517     -1.1627977098      0.3000000000
 128       2     128      0.0141017057      0.2161000000      1.2666847036     -1.2660886000      0.3000000000
 128       2     128      0.0133389985      0.1991000000      0.9700433701     -0.9694444055      0.3000000000
 128       2     128      0.0125068712      0.2117000000      0.9641007519     -0.9635027231      0.3000000000
 128       2     128      0.0123111700      0.0362000000      0.8005065987     -0.7999066546      0.3000000000
 128       2     128      0.0128930962      0.1795000000      1.1134558511     -1.1128597469      0.3000000000
 128       2     128      0.0141699521      0.0352000000      0.8369351061     -0.8363347658      0.3000000000
 128       2     128      0.0135481232      0.1669000000      1.2538884695     -1.2532947318      0.3000000000
 128       2     128      0.0135618409      0.0005500000      0.6997620455     -0.6991619297      0.3000000000
 128       2     128      0.0122582974      0.0004500000      0.6831371042     -0.6825354816      0.3000000000
 128       2     128      0.0138219337      0.0651500000      1.0414410551     -1.0408420697      0.3000000000
 128       2     128      0.0135503209      0.1968000000      1.0061856475     -1.0055830536      0.3000000000
 128       2     128      0.0152541955      0.0450000000      1.0238233797     -1.0232229731      0.3000000000
 128       2     128      0.0134851519      0.2327500000      0.9906858322     -0.9900886034      0.3000000000
 128       2     128      0.0131774127      0.0006000000      0.7012927246     -0.7006894575      0.3000000000
 128       2     128      0.0136948247      0.0022000000      0.7611176557     -0.7605134688      0.3000000000
 128       2     128      0.0128813378      0.2430500000      1.0107757442     -1.0101803243      0.3000000000
 128       2     128      0.0147671419      0.0040500000      0.7601612558     -0.7595565475      0.3000000000
 128       2     128      0.0132838026      0.0550500000      0.9698614789     -0.9692630192      0.3000000000
 128       2     128      0.0145959527      0.4128000000      1.2764761276     -1.2758832497      0.3000000000
 128       2     128      0.0138263168      0.0584500000      0.9117661867     -0.9111655755      0.3000000000
 128       2     128      0.0137715599      0.0098000000      0.9548348424     -0.9542366697      0.3000000000
 128       2     256      0.0123988559      0.3059000000      1.3072699074     -1.3066636006      0.3000000000
 128       2     256      0.0140487971      0.0251000000      1.2137106902     -1.2131016467      0.3000000000
 128       2     256      0.0125881311      0.1542000000      1.1949282257     -1.1943199854      0.3000000000
 128       2     256      0.0133961955      0.0000000000      0.6652008008     -0.6645842057      0.3000000000
 128       2     256      0.0143505448      0.1199000000      1.3349673717     -1.3343600641      0.3000000000
 128       2     256      0.0147305984      0.1019000000      1.2853395922     -1.2847294384      0.3000000000
 128       2     256      0.0131516767      0.4736000000      1.1894813452     -1.1888708824      0.3000000000
 128       2     256      0.0141658259      0.0001000000      0.8756251284     -0.8750091907      0.3000000000
 128       2     256      0.0133770265      0.0000000000      0.7905310739     -0.7899183653      0.3000000000
 128       2     256      0.0127072210      0.3261000000      1.2399835782     -1.2393746833      0.3000000000
 128       2     256      0.0130692934      0.2270000000      1.1808290371     -1.1802205247      0.3000000000
 128       2     256      0.0130327856      0.0000000000      0.6073775459     -0.6067616171      0.3000000000
