 128       2     256      0.0116071185      0.4166000000      1.7812826963     -1.7805876239      0.7000000000
 128       2     256      0.0120169911      1.4930000000      2.4617093229     -2.4610193389      0.7000000000
 128       2     256      0.0129210534      1.3684000000      3.0009454718     -3.0002600660      0.7000000000
 128       2     256      0.0146153576      0.5132000000      2.1107236650     -2.1100273176      0.7000000000
 128       2     256      0.0129724617      0.5912000000      2.3027354082     -2.3020442463      0.7000000000
 128       2     256      0.0131911528      1.4180000000      2.5984284538     -2.5977412356      0.7000000000
 128       2     256      0.0126936700      1.5829000000      2.8547693618     -2.8540816877      0.7000000000
 128       2     256      0.0119899313      0.9980000000      2.2785224556     -2.2778321515      0.7000000000
 128       2     256      0.0137806051      1.8072000000      3.2295769948     -3.2288948249      0.7000000000
 128       2     256      0.0119445710      1.8271000000      3.3117486586     -3.3110694392      0.7000000000
 128       2     256      0.0131248902      0.8776000000      2.8325030930     -2.8318160494      0.7000000000
 128       2     256      0.0126456376      1.0449000000      2.7816444311     -2.7809566926      0.7000000000
 128       2     256      0.0124864309      0.7896000000      1.9736622238     -1.9729628942      0.7000000000
 128       2     256      0.0147526722      0.7079000000      2.4081026852     -2.4074066136      0.7000000000
 128       2     256      0.0127780826      0.5263000000      1.8497890668     -1.8490911027      0.7000000000
 128       2     256      0.0132786924      0.5715000000      2.0453797811     -2.0446845444      0.7000000000
 128       2     256      0.0131018481      0.7491000000      2.4217359531     -2.4210482198      0.7000000000
 128       2     256      0.0134358831      1.3271000000      2.7486923392     -2.7480043851      0.7000000000
 128       2     256      0.0128675860      1.2329000000      2.6227635196     -2.6220750326      0.7000000000
 128       2     512      0.0137007425      0.5972000000      3.7109694769     -3.7102687359      0.7000000000
 128       2     512      0.0139915902      1.6454000000      4.0532441220     -4.0525445732      0.7000000000
 128       2     512      0.0128715744      0.9926000000      4.1088472288     -4.1081511250      0.7000000000
 128       2     512      0.0131786403      0.0092000000      1.4672438964     -1.4665300707      0.7000000000
 128       2     512      0.0138564314      2.2986000000      3.8460112318     -3.8453102761      0.7000000000
 128       2     512      0.0150367420      2.4384000000      4.2761126178     -4.2754121247      0.7000000000
 128       2     512      0.0146756172      2.7318000000      5.1924763991     -5.1917803257      0.7000000000
 128       2     512      0.0131730644      0.8274000000      2.7233699136     -2.7226590759      0.7000000000
 128       2     512      0.0140518876      1.2266000000      4.3533858568     -4.3526858329      0.7000000000
 128       2     512      0.0139905892      0.2104000000      2.1178674126     -2.1171511518      0.7000000000
 128       2     512      0.0148431752      0.7524000000      3.2606647926     -3.2599626924      0.7000000000
 128       2     512      0.0146000815      1.2060000000      3.3883213240     -3.3876161279      0.7000000000
 128       2     512      0.0131086671      2.4050000000      4.0584139591     -4.0577156495      0.7000000000
 128       2     512      0.0127328748      1.3436000000      3.5531649982     -3.5524607868      0.7000000000
 128       2     512      0.0132040758      1.3504000000      3.3009510270     -3.3002449888      0.7000000000
 128       2     512      0.0130297711      1.3754000000      3.8783153031     -3.8776152924      0.7000000000
 128       2     512      0.0134406103      0.1254000000      2.0083878278     -2.0076781039      0.7000000000
 128       2     512      0.0122468985      1.0152000000      3.4682736854     -3.4675742811      0.7000000000
 128       2     512      0.0136628498      0.2122000000      3.4621317564     -3.4614321723      0.7000000000
 128       2     512      0.0144108632      0.8460000000      3.2447239081     -3.2440181750      0.7000000000
 128       2     512      0.0125940686      1.3358000000      3.8802608003     -3.8795615736      0.7000000000
 128       2     512      0.0136239055      0.3476000000      2.8475111362     -2.8468053838      0.7000000000
 128       2     512      0.0139726968      0.6068000000      2.4121193143     -2.4114092406      0.7000000000
 128       2     512      0.0141461504      1.2480000000      3.2560337845     -3.2553280115      0.7000000000
 128       2     512      0.0152931564      1.0646000000      3.4088870104     -3.4081804072      0.7000000000
 128       2     512      0.0133497129      0.9890000000      3.4876664789     -3.4869654039      0.7000000000
 128       2     512      0.0141178455      0.3178000000      2.5399256218     -2.5392193138      0.7000000000
 128       2     512      0.0142008876      0.1218000000      2.8327596850     -2.8320527012      0.7000000000
 128       2     512      0.0141970629      0.8034000000      3.9102392763     -3.9095408401      0.7000000000
 128       2     512      0.0123913275      1.6942000000      4.5058603798     -4.5051655932      0.7000000000
 128       2     512      0.0145356510      1.0852000000      4.7390456756     -4.7383524545      0.7000000000
 128       2     512      0.0125544299      1.6466000000      3.5918460057     -3.5911450436      0.7000000000
 128       2     512      0.0136980366      0.6356000000      2.5134637716     -2.5127530494      0.7000000000
 128       2     512      0.0149556790      0.6418000000      2.8954317183     -2.8947204686      0.7000000000
 128       2     512      0.0143066578      0.9776000000      3.2287961258     -3.2280898351      0.7000000000
 128       2     512      0.0147822948      2.0068000000      5.2526982202     -5.2520071611      0.7000000000
 128       2     512      0.0139190526      1.0902000000      2.8175182682     -2.8168107667      0.7000000000
 128       2     512      0.0128570910      2.9228000000      4.7291884767     -4.7284936332      0.7000000000
 128       2     512      0.0145479989      0.9148000000      3.0132772147     -3.0125674339      0.7000000000
 128       2     512      0.0129503915      0.0338000000      1.7140843140     -1.7133705923      0.7000000000
 128       2     512      0.0123401210      1.2642000000      2.6584644743     -2.6577562980      0.7000000000
 128       2     512      0.0135131937      2.3690000000      4.7606977184     -4.7600008842      0.7000000000
 128       2     512      0.0116605328      1.0252000000      2.7297768233     -2.7290715365      0.7000000000
 128       2     512      0.0133910241      1.5792000000      4.0199793092     -4.0192790509      0.7000000000
 128       2     512      0.0131257234      2.0388000000      3.6729643977     -3.6722634780      0.7000000000
 128       2     512      0.0138292920      1.5198000000      3.7993388787     -3.7986383555      0.7000000000
 128       2     512      0.0132549933      0.9716000000      3.0330653970     -3.0323612389      0.7000000000
 128       2     512      0.0136281064      0.0006000000      1.5788394162     -1.5781263809      0.7000000000
 128       2     512      0.0143933187      1.6672000000      4.1332553366     -4.1325535778      0.7000000000
 128       2     512      0.0151227762      0.0514000000      1.9770942575     -1.9763831315      0.7000000000
 128       2    1024      0.0131482920      1.4412000000      4.8019129481     -4.8012043138      0.7000000000
 128       2    1024      0.0128305325      3.3664000000      5.0640970002     -5.0633878011      0.7000000000
 128       2    1024      0.0137539343      1.9336000000      5.1104099182     -5.1096996737      0.7000000000
 128       2    1024      0.0139565813      0.0008000000      1.8454874971     -1.8447662049      0.7000000000
 128       2    1024      0.0132726161      3.2020000000      5.6965786373     -5.6958691484      0.7000000000
 128       2    1024      0.0130755347      1.5556000000      3.9959017006     -3.9951862393      0.7000000000
 128       2    1024      0.0147445161      0.2748000000      4.9024560438     -4.9017482902      0.7000000000
 128       2    1024      0.0118991294      1.1528000000      3.5533009408     -3.5525868624      0.7000000000
 128       2    1024      0.0136618915      2.7860000000      6.0124198885     -6.0117112868      0.7000000000
 128       2    1024      0.0121254796      3.9748000000      7.7539144464     -7.7532153684      0.7000000000
 128       2    1024      0.0133104970      2.4884000000      6.3235860379     -6.3228817659      0.7000000000
 128       2    1024      0.0124864856      1.2740000000      4.6293396575     -4.6286306565      0.7000000000
 128       2    1024      0.0136508702      3.3712000000      5.5220825043     -5.5213724161      0.7000000000
