 128       2     128      0.0142158757      0.0104500000      1.0141095609     -1.0134895579      0.4000000000
 128       2     128      0.0134917689      0.2073000000      1.1172354497     -1.1166146407      0.4000000000
 128       2     128      0.0135641523      0.1857500000      1.0864014395     -1.0857856430      0.4000000000
 128       2     128      0.0132848698      0.2274500000      1.0687912145     -1.0681750550      0.4000000000
 128       2     128      0.0137334162      0.3901000000      1.5256684819     -1.5250602118      0.4000000000
 128       2     128      0.0132886888      0.0359500000      1.0481226687     -1.0475075922      0.4000000000
 128       2     128      0.0136006743      0.1605500000      1.0708878432     -1.0702677727      0.4000000000
 128       2     128      0.0150021725      0.3876500000      1.4905263667     -1.4899151626      0.4000000000
 128       2     128      0.0140633995      0.1604500000      1.1494815947     -1.1488669446      0.4000000000
 128       2     128      0.0130586099      0.3844500000      1.1992166509     -1.1986002407      0.4000000000
 128       2     128      0.0148964550      0.2967000000      1.5934920429     -1.5928850418      0.4000000000
 128       2     128      0.0135120860      0.0573000000      1.1126418688     -1.1120241958      0.4000000000
 128       2     256      0.0143858433      0.3779000000      1.6125863809     -1.6119559821      0.4000000000
 128       2     256      0.0136253944      0.0854000000      1.4339355240     -1.4333080185      0.4000000000
 128       2     256      0.0155712762      0.3474000000      1.7597873837     -1.7591606761      0.4000000000
 128       2     256      0.0137772262      0.0166000000      1.0742763069     -1.0736421348      0.4000000000
 128       2     256      0.0143166359      0.0000000000      0.6756181341     -0.6749781124      0.4000000000
 128       2     256      0.0135539096      0.2362000000      1.6512388706     -1.6506112280      0.4000000000
 128       2     256      0.0149242470      0.7680000000      2.1863464518     -2.1857251404      0.4000000000
 128       2     256      0.0138065069      0.6372000000      2.1453826848     -2.1447595838      0.4000000000
 128       2     256      0.0139307341      0.0617000000      1.1998918378     -1.1992591294      0.4000000000
 128       2     256      0.0140242258      0.4168000000      1.3538207090     -1.3531891442      0.4000000000
 128       2     256      0.0134960868      0.1036000000      1.3045076347     -1.3038778458      0.4000000000
 128       2     256      0.0136913300      0.0064000000      1.1160228151     -1.1153911772      0.4000000000
 128       2     256      0.0129320633      0.2160000000      1.3880592386     -1.3874303774      0.4000000000
 128       2     256      0.0137297790      0.0000000000      0.8072281768     -0.8065938449      0.4000000000
 128       2     256      0.0131714270      0.0001000000      0.9408522235     -0.9402182211      0.4000000000
 128       2     256      0.0142162680      0.0923000000      1.2904726511     -1.2898384848      0.4000000000
 128       2     256      0.0146624794      0.0000000000      0.8363195282     -0.8356803038      0.4000000000
 128       2     256      0.0140819105      0.0182000000      1.3522814652     -1.3516534368      0.4000000000
 128       2     256      0.0146593340      0.4809000000      1.8866983365     -1.8860735611      0.4000000000
 128       2     256      0.0122898935      0.6930000000      1.9080949691     -1.9074724939      0.4000000000
 128       2     256      0.0147024928      0.1406000000      1.6984019954     -1.6977740628      0.4000000000
 128       2     256      0.0151848535      0.3520000000      1.4968041100     -1.4961733571      0.4000000000
 128       2     256      0.0145604471      0.7280000000      1.7821619174     -1.7815363610      0.4000000000
 128       2     256      0.0133530449      0.2678000000      1.3934932606     -1.3928622992      0.4000000000
 128       2     256      0.0159150769      0.0132000000      1.2345672735     -1.2339337784      0.4000000000
 128       2     256      0.0144457196      0.0489000000      1.2615003600     -1.2608698223      0.4000000000
 128       2     256      0.0141925142      0.0078000000      0.8912052653     -0.8905690238      0.4000000000
 128       2     256      0.0135117289      0.0122000000      0.9813411435     -0.9807084133      0.4000000000
 128       2     256      0.0138725105      0.5046000000      2.1745154168     -2.1738942549      0.4000000000
 128       2     256      0.0152724028      0.0001000000      0.9615721440     -0.9609353021      0.4000000000
 128       2     256      0.0132862110      0.0000000000      0.8114322178     -0.8107960059      0.4000000000
 128       2     256      0.0126694768      0.1857000000      1.0796735824     -1.0790417126      0.4000000000
 128       2     256      0.0132687996      0.0009000000      0.8690350584     -0.8684003084      0.4000000000
 128       2     256      0.0146424002      0.4774000000      1.7611578953     -1.7605301143      0.4000000000
 128       2     256      0.0123777536      0.4172000000      1.8820287161     -1.8814076916      0.4000000000
 128       2     256      0.0141523372      0.1211000000      1.2837755694     -1.2831438588      0.4000000000
 128       2     256      0.0151919750      0.8283000000      2.2265157897     -2.2258913610      0.4000000000
 128       2     256      0.0149911873      0.0978000000      1.6753961519     -1.6747701138      0.4000000000
 128       2     256      0.0127573717      0.0843000000      1.1534033952     -1.1527716187      0.4000000000
 128       2     256      0.0144955423      0.0004000000      1.0273752448     -1.0267424686      0.4000000000
 128       2     256      0.0137544776      0.9550000000      2.0650963305     -2.0644740692      0.4000000000
 128       2     256      0.0132731118      0.2057000000      1.4306648283     -1.4300371389      0.4000000000
 128       2     256      0.0133984264      0.0000000000      0.7625752868     -0.7619401306      0.4000000000
 128       2     256      0.0143589303      0.0000000000      0.7269145395     -0.7262770658      0.4000000000
 128       2     256      0.0134037499      0.0216000000      0.9481228987     -0.9474898858      0.4000000000
 128       2     256      0.0134946132      0.2509000000      1.4352221570     -1.4345947902      0.4000000000
 128       2     256      0.0136345450      0.0037000000      0.9158876650     -0.9152526583      0.4000000000
 128       2     256      0.0126192803      0.3510000000      1.5740076317     -1.5733813740      0.4000000000
 128       2     256      0.0130432732      0.2960000000      1.1345401145     -1.1339091252      0.4000000000
 128       2     256      0.0129328456      0.1507000000      1.1463790675     -1.1457507889      0.4000000000
 128       2     512      0.0136616591      0.0000000000      1.0544744721     -1.0538353216      0.4000000000
 128       2     512      0.0143556799      0.0000000000      1.0507312505     -1.0500895871      0.4000000000
 128       2     512      0.0138321847      0.0138000000      1.3560405013     -1.3554019303      0.4000000000
 128       2     512      0.0142477971      0.0000000000      1.0229877769     -1.0223429944      0.4000000000
 128       2     512      0.0146514203      0.0030000000      1.4473324708     -1.4466929412      0.4000000000
 128       2     512      0.0136432893      0.0000000000      1.2469314684     -1.2462930972      0.4000000000
 128       2     512      0.0156236437      0.4518000000      2.5738970630     -2.5732580891      0.4000000000
 128       2     512      0.0128760591      0.3788000000      1.9800504822     -1.9794157680      0.4000000000
 128       2     512      0.0144056188      0.3130000000      3.0134838576     -3.0128551528      0.4000000000
 128       2     512      0.0127709637      0.0000000000      0.8635792812     -0.8629394466      0.4000000000
 128       2     512      0.0151285365      0.0000000000      0.9156707081     -0.9150270737      0.4000000000
 128       2     512      0.0138672226      0.0216000000      1.4765051366     -1.4758643750      0.4000000000
 128       2     512      0.0142704829      0.0000000000      1.1697946465     -1.1691527152      0.4000000000
 128       2     512      0.0156394349      0.0136000000      1.3470179459     -1.3463760832      0.4000000000
 128       2     512      0.0135702444      0.0000000000      0.9990349636     -0.9983929383      0.4000000000
 128       2     512      0.0138371954      0.9838000000      2.2870124859     -2.2863777065      0.4000000000
 128       2     512      0.0133515487      0.0190000000      1.7573143089     -1.7566788570      0.4000000000
 128       2     512      0.0156840102      0.0000000000      1.2506182746     -1.2499766616      0.4000000000
 128       2     512      0.0139412447      0.0064000000      1.4269761387     -1.4263348892      0.4000000000
 128       2     512      0.0135190829      0.2410000000      1.9640375874     -1.9634018769      0.4000000000
