 128       2     256      0.0128961416      1.2476000000      2.7072763494     -2.7065876749      0.7000000000
 128       2     256      0.0110652826      1.5212000000      2.9412368210     -2.9405537454      0.7000000000
 128       2     256      0.0117304222      1.6051000000      3.0929881165     -3.0923064106      0.7000000000
 128       2     256      0.0148240726      0.6986000000      2.3086058567     -2.3079114153      0.7000000000
 128       2     256      0.0115224094      1.0408000000      2.2119518959     -2.2112610404      0.7000000000
 128       2     256      0.0136150736      0.7792000000      2.2474121377     -2.2467140371      0.7000000000
 128       2     256      0.0137559450      1.0434000000      2.5999162462     -2.5992264196      0.7000000000
 128       2     256      0.0119313283      0.9970000000      2.0274551733     -2.0267597043      0.7000000000
 128       2     256      0.0126978926      1.2445000000      2.7145544935     -2.7138659316      0.7000000000
 128       2     256      0.0127702386      0.9729000000      2.1762725501     -2.1755778859      0.7000000000
 128       2     256      0.0119639379      0.8244000000      2.1918152793     -2.1911194450      0.7000000000
 128       2     256      0.0131273428      0.5787000000      2.3551010272     -2.3544097627      0.7000000000
 128       2     512      0.0120808866      1.2054000000      3.2758348180     -3.2751324157      0.7000000000
 128       2     512      0.0128782441      1.0632000000      2.9887850780     -2.9880812217      0.7000000000
 128       2     512      0.0134388474      0.8830000000      3.2464792146     -3.2457761799      0.7000000000
 128       2     512      0.0119612153      0.6478000000      3.1113831567     -3.1106823699      0.7000000000
 128       2     512      0.0140327797      1.4260000000      3.3186899063     -3.3179846634      0.7000000000
 128       2     512      0.0146362346      1.5248000000      3.1183612461     -3.1176555605      0.7000000000
 128       2     512      0.0132106065      0.1362000000      2.4949756774     -2.4942701848      0.7000000000
 128       2     512      0.0153645489      0.8198000000      3.3593069004     -3.3586011847      0.7000000000
 128       2     512      0.0132562331      0.6084000000      2.5150973984     -2.5143902818      0.7000000000
 128       2     512      0.0141388527      1.0916000000      3.5471386190     -3.5464343416      0.7000000000
 128       2     512      0.0129805375      1.9368000000      3.7529418897     -3.7522407450      0.7000000000
 128       2     512      0.0147826103      0.6546000000      3.0472996036     -3.0465952360      0.7000000000
 128       2     512      0.0121548774      1.7324000000      3.2412447925     -3.2405412604      0.7000000000
 128       2     512      0.0132902215      1.8188000000      3.9769905805     -3.9762918987      0.7000000000
 128       2     512      0.0148884307      0.8318000000      2.4169972069     -2.4162846226      0.7000000000
 128       2     512      0.0125205872      0.7558000000      2.7663802312     -2.7656745306      0.7000000000
 128       2     512      0.0129962807      0.6450000000      2.2291414178     -2.2284306914      0.7000000000
 128       2     512      0.0128020666      3.7808000000      5.7829267175     -5.7822411562      0.7000000000
 128       2     512      0.0132498334      0.8872000000      3.9133083831     -3.9126111493      0.7000000000
 128       2     512      0.0129175230      0.9850000000      2.6755735379     -2.6748696460      0.7000000000
 128       2     512      0.0143990099      0.3408000000      3.1890115184     -3.1883065628      0.7000000000
 128       2     512      0.0132016435      0.6582000000      2.6276125239     -2.6269033880      0.7000000000
 128       2     512      0.0133775423      1.3114000000      3.4956941137     -3.4949920521      0.7000000000
 128       2     512      0.0139601338      1.0798000000      3.4354609848     -3.4347571071      0.7000000000
 128       2     512      0.0130943743      0.8994000000      3.1000312952     -3.0993282750      0.7000000000
 128       2     512      0.0130918390      0.4302000000      3.2439258548     -3.2432223219      0.7000000000
 128       2     512      0.0169680369      0.5378000000      3.7986118702     -3.7979110939      0.7000000000
 128       2     512      0.0126143125      0.7326000000      3.4509537296     -3.4502532760      0.7000000000
 128       2     512      0.0131331082      1.1254000000      3.8829680650     -3.8822662837      0.7000000000
 128       2     512      0.0140856833      1.2136000000      3.7641417165     -3.7634378466      0.7000000000
 128       2     512      0.0130629723      3.3024000000      4.8237337058     -4.8230395047      0.7000000000
 128       2     512      0.0131977636      1.3874000000      3.2778509060     -3.2771461576      0.7000000000
 128       2     512      0.0145641016      0.6618000000      3.2049799358     -3.2042746002      0.7000000000
 128       2     512      0.0132847760      1.9844000000      3.9100275759     -3.9093284499      0.7000000000
 128       2     512      0.0126939544      1.4532000000      3.6681797814     -3.6674784591      0.7000000000
 128       2     512      0.0141079228      0.7820000000      3.4060367703     -3.4053317184      0.7000000000
 128       2     512      0.0136000510      0.2116000000      2.3943741098     -2.3936652104      0.7000000000
 128       2     512      0.0143501206      2.0652000000      4.5503254303     -4.5496282148      0.7000000000
 128       2     512      0.0127643463      2.0676000000      3.9395030100     -3.9388073111      0.7000000000
 128       2     512      0.0119901413      3.1516000000      4.3511009484     -4.3504057136      0.7000000000
 128       2     512      0.0132015283      0.5688000000      3.7993434053     -3.7986436281      0.7000000000
 128       2     512      0.0119475656      1.3198000000      3.4381185199     -3.4374183957      0.7000000000
 128       2     512      0.0117275209      1.4256000000      3.6788479817     -3.6781501050      0.7000000000
 128       2     512      0.0119926734      0.8580000000      3.2275922457     -3.2268905754      0.7000000000
 128       2     512      0.0135861688      3.4300000000      5.2818128253     -5.2811203863      0.7000000000
 128       2     512      0.0118556360      2.0040000000      3.6602437375     -3.6595468439      0.7000000000
 128       2     512      0.0137235536      0.6660000000      2.5374702260     -2.5367623260      0.7000000000
 128       2     512      0.0137717122      1.7242000000      4.0051205408     -4.0044201393      0.7000000000
 128       2     512      0.0150137513      0.3980000000      2.6045192654     -2.6038083785      0.7000000000
 128       2     512      0.0128226249      2.7126000000      4.8980686431     -4.8973747123      0.7000000000
 128       2    1024      0.0167913754      0.9036000000      5.1096922693     -5.1089786328      0.7000000000
 128       2    1024      0.0129035851      0.9460000000      4.8582222236     -4.8575133123      0.7000000000
 128       2    1024      0.0145176936      0.1584000000      3.8436213629     -3.8429089924      0.7000000000
 128       2    1024      0.0131477757      2.9744000000      5.5513040422     -5.5505935918      0.7000000000
 128       2    1024      0.0125764435      2.0592000000      4.7102939249     -4.7095855897      0.7000000000
 128       2    1024      0.0130146959      3.9200000000      6.9831197269     -6.9824185889      0.7000000000
 128       2    1024      0.0135706748      2.0740000000      5.8296941569     -5.8289864575      0.7000000000
 128       2    1024      0.0146678025      4.7188000000      8.2493771226     -8.2486781072      0.7000000000
 128       2    1024      0.0128208099      0.7452000000      3.9954626835     -3.9947488220      0.7000000000
 128       2    1024      0.0142401729      0.9868000000      5.1498340226     -5.1491248454      0.7000000000
 128       2    1024      0.0129824441      0.5112000000      3.5978355255     -3.5971212842      0.7000000000
 128       2    1024      0.0119173582      3.3568000000      6.7209051261     -6.7202031727      0.7000000000
 128       2    1024      0.0158445334      2.0344000000      4.5750677684     -4.5743498729      0.7000000000
 128       2    1024      0.0143385619      0.0000000000      1.7776558817     -1.7769356908      0.7000000000
 128       2    1024      0.0132076437      1.0208000000      3.8066135306     -3.8059013452      0.7000000000
 128       2    1024      0.0109763919      3.5472000000      6.1729603275     -6.1722580849      0.7000000000
 128       2    1024      0.0131786754      2.9104000000      5.2767202095     -5.2760102369      0.7000000000
 128       2    1024      0.0127240494      2.9792000000      5.9320570759     -5.9313515980      0.7000000000
 128       2    1024      0.0138007796      0.0000000000      1.9263477856     -1.9256277242      0.7000000000
 128       2    1024      0.0125442672      1.3076000000      4.1152573632     -4.1145482222      0.7000000000
